gen	invalid	avg	std	min	max	best_ind_length	avg_length	best_ind_nodes	avg_nodes	best_ind_depth	avg_depth	avg_used_codons	best_ind_used_codons	structural_diversity	selection_time	generation_time
677	0	0.4636735	0.07733156397455053	0.23863999999999996	0.52026	926	925.74	33	24.97	17	13.87	74.23	98	0.97	0.00017118453979492188	10.106363296508789
678	0	0.4640197	0.0815882297571776	0.23863999999999996	0.55128	926	925.93	33	24.83	17	13.89	73.88	98	0.95	0.00017976760864257812	9.863809823989868
679	0	0.4729770999999999	0.07143624675604116	0.23863999999999996	0.51918	926	924.42	33	23.54	14	13.37	70.33	98	0.92	0.0001811981201171875	9.493532180786133
680	0	0.4772688	0.06441346215318658	0.23863999999999996	0.52922	926	922.92	33	24.52	14	13.52	72.97	98	0.93	0.00019121170043945312	9.460234642028809
681	0	0.47545399999999993	0.06252758917469951	0.23863999999999996	0.50962	926	919.62	33	22.81	14	13.03	68.06	98	0.94	0.0001850128173828125	9.302822589874268
682	0	0.47393489999999994	0.06410419481586209	0.23863999999999996	0.51285	926	914.19	33	22.61	14	12.98	67.24	98	0.95	0.00019812583923339844	9.901496171951294
683	0	0.47225229999999996	0.06722206505091911	0.23863999999999996	0.5044500000000001	926	920.43	33	21.64	14	12.53	64.1	98	0.91	0.00022649765014648438	8.975898742675781
684	0	0.4734266999999999	0.07123842408496978	0.23863999999999996	0.5869800000000001	966	915.21	33	20.33	14	12.24	60.74	98	0.9	0.00017833709716796875	8.850912094116211
685	0	0.47461179999999986	0.07049123943271249	0.23863999999999996	0.6531899999999999	926	920.0	33	20.28	17	12.35	60.37	98	0.94	0.00020003318786621094	9.589218139648438
686	0	0.46840429999999983	0.07581281118986422	0.23863999999999996	0.55004	926	917.06	33	22.86	17	13.29	68.33	98	0.92	0.0001926422119140625	9.332181930541992
687	0	0.4716795999999999	0.06949116858882143	0.23863999999999996	0.57043	926	922.02	33	22.81	17	12.92	68.17	98	0.94	0.00017976760864257812	9.005705118179321
688	0	0.4723247999999999	0.0683404501372357	0.23863999999999996	0.51954	926	926.29	33	22.93	17	13.03	68.64	98	0.96	0.00021886825561523438	9.472127199172974
689	0	0.47212139999999986	0.07317625716063922	0.23863999999999996	0.55043	926	925.06	33	20.27	17	12.3	60.37	98	0.92	0.00018596649169921875	8.966427564620972
690	0	0.47095309999999985	0.0685188363108277	0.23863999999999996	0.52142	926	933.36	33	20.62	17	12.37	61.45	98	0.89	0.0002079010009765625	8.962975263595581
691	0	0.47314549999999983	0.07580691495338668	0.23863999999999996	0.59443	926	936.44	33	22.37	17	12.9	66.57	98	0.94	0.0002110004425048828	9.393821477890015
692	0	0.4674147999999998	0.07498129662095743	0.23863999999999996	0.5435300000000001	926	928.56	33	21.37	17	12.89	63.06	98	0.91	0.00022172927856445312	9.328161239624023
693	0	0.46399639999999986	0.08407543977309903	0.23863999999999996	0.5374	926	947.3	33	25.7	17	13.7	76.49	98	0.92	0.0001811981201171875	9.852699041366577
694	0	0.4652533999999999	0.08135808966808404	0.23863999999999996	0.56576	926	944.52	33	25.19	17	13.27	74.94	98	0.92	0.00019168853759765625	9.41115951538086
695	0	0.47145949999999986	0.07528602937298527	0.23863999999999996	0.6560699999999999	926	955.01	33	28.26	17	13.95	83.88	98	0.9	0.00019669532775878906	9.688603162765503
696	0	0.4745837999999999	0.06854384505964048	0.23863999999999996	0.5149	926	954.3	33	31.37	17	15.09	93.51	98	0.9	0.00023889541625976562	9.669925451278687
697	0	0.4724467999999999	0.0696357625488513	0.23863999999999996	0.53003	926	941.66	33	23.62	17	13.19	70.2	98	0.88	0.00021076202392578125	9.559297323226929
698	0	0.4725958999999999	0.07376528643061044	0.23863999999999996	0.5983499999999999	926	925.47	33	21.26	17	12.49	62.49	98	0.93	0.0002033710479736328	9.292097330093384
699	0	0.46466549999999984	0.07778680634111418	0.23863999999999996	0.54928	926	927.81	33	24.35	17	13.53	72.07	98	0.9	0.00020051002502441406	9.118788003921509
700	0	0.4596698999999998	0.07948501739944454	0.23863999999999996	0.50905	926	930.24	33	24.4	17	13.25	72.01	98	0.94	0.00019550323486328125	9.59244441986084
701	0	0.4651264999999999	0.0821543235669919	0.23863999999999996	0.62496	926	936.92	33	22.78	17	12.71	67.28	98	0.87	0.00019741058349609375	9.457300901412964
702	0	0.4678439999999998	0.07576090718833824	0.23863999999999996	0.5450699999999999	926	931.92	33	21.87	17	12.43	64.74	98	0.94	0.00020194053649902344	9.05979609489441
703	0	0.46885879999999985	0.07196916170527487	0.23863999999999996	0.54313	926	937.78	33	21.31	17	12.42	63.09	98	0.91	0.00019860267639160156	8.912944793701172
704	0	0.4732716999999999	0.06727435237971452	0.23863999999999996	0.51719	926	943.01	33	20.56	17	12.22	61.11	98	0.88	0.00021386146545410156	8.888643026351929
705	0	0.4707689999999998	0.07387403470096919	0.23863999999999996	0.51593	926	948.54	33	19.4	17	11.68	57.53	98	0.87	0.0002090930938720703	8.913965225219727
706	0	0.46903849999999986	0.07677394695305173	0.23863999999999996	0.54047	926	938.78	33	18.82	17	11.36	55.59	98	0.88	0.00018143653869628906	8.927009344100952
707	0	0.46971649999999987	0.07646721220725915	0.23863999999999996	0.55612	926	933.01	33	19.64	17	11.5	58.07	98	0.9	0.0002453327178955078	9.05002236366272
708	0	0.4745409999999999	0.07060450094009589	0.23863999999999996	0.53931	926	926.56	33	19.95	17	11.75	59.42	98	0.94	0.00024390220642089844	9.146490335464478
709	0	0.46755789999999986	0.0721373386020721	0.23863999999999996	0.50962	926	927.43	33	18.62	17	11.25	55.25	98	0.89	0.0002396106719970703	8.94481897354126
710	0	0.4699066999999998	0.06785058349130095	0.23863999999999996	0.52147	926	928.57	33	20.41	17	11.97	60.53	98	0.88	0.0002422332763671875	8.83722472190857
711	0	0.4761542999999999	0.06277914881957226	0.23863999999999996	0.5634600000000001	926	934.72	33	22.46	17	12.49	66.83	98	0.95	0.00019097328186035156	9.148835897445679
712	0	0.47160169999999985	0.06657879790226015	0.23863999999999996	0.50962	926	938.75	33	20.31	17	11.97	60.3	98	0.92	0.00019049644470214844	9.391514539718628
713	0	0.4622368999999999	0.07502881591355418	0.23851999999999995	0.57706	926	927.62	33	19.54	14	12.2	57.98	98	0.94	0.00019812583923339844	9.450937747955322
714	0	0.4633693999999998	0.08013951312330267	0.23851999999999995	0.5503100000000001	926	927.88	33	20.63	14	12.35	61.24	98	0.91	0.00019025802612304688	9.505595445632935
715	0	0.4722698999999999	0.0694212240672116	0.23851999999999995	0.61288	926	925.83	33	20.88	14	12.48	61.92	98	0.95	0.00019860267639160156	9.437022686004639
716	0	0.4754344999999999	0.07178043483255031	0.23851999999999995	0.58743	926	932.62	33	23.72	14	13.01	70.43	98	0.95	0.00021195411682128906	9.736646175384521
717	0	0.4790544999999999	0.06491455734078452	0.23851999999999995	0.58331	926	934.1	33	22.38	14	12.89	66.42	98	0.92	0.0001995563507080078	9.128767013549805
718	0	0.47921069999999993	0.061240857591235605	0.23851999999999995	0.57704	926	922.94	33	20.65	14	12.25	61.16	98	0.94	0.0002002716064453125	9.125393390655518
719	0	0.4697876999999999	0.0786358553696086	0.23851999999999995	0.55829	926	906.58	33	19.16	14	11.61	56.87	98	0.91	0.00020551681518554688	8.50460934638977
720	0	0.46874169999999993	0.07644556264499595	0.23851999999999995	0.61389	926	917.32	33	21.01	14	11.74	62.15	98	0.89	0.00018286705017089844	8.715221881866455
721	0	0.4693942	0.0758303935659047	0.23851999999999995	0.53931	926	917.29	33	21.29	14	12.28	63.12	98	0.92	0.00020885467529296875	8.813834190368652
722	0	0.4746266	0.06978827039295359	0.23748000000000002	0.52912	926	923.12	33	21.52	14	12.08	63.72	98	0.93	0.000202178955078125	8.933760404586792
723	0	0.47995109999999996	0.05888251568836034	0.23748000000000002	0.52425	926	925.46	33	21.73	14	12.35	64.43	98	0.94	0.0001995563507080078	9.143679857254028
724	0	0.4818655000000001	0.05851107863259744	0.23748000000000002	0.51803	926	920.89	33	21.06	14	11.95	62.65	98	0.91	0.0001990795135498047	8.77073049545288
725	0	0.4778993	0.06549230617797788	0.23748000000000002	0.55333	926	925.1	33	22.05	14	11.86	65.54	98	0.91	0.00017714500427246094	8.947607040405273
726	0	0.4749696	0.07011894609761331	0.23748000000000002	0.63731	926	923.39	33	21.75	14	11.92	64.64	98	0.89	0.00020122528076171875	8.665358543395996
727	0	0.46861300000000006	0.07758584521032172	0.23748000000000002	0.51972	926	922.98	33	21.43	14	11.6	63.81	98	0.9	0.00019812583923339844	9.33376693725586
728	0	0.47173660000000006	0.0738400108643004	0.23748000000000002	0.53223	926	919.57	33	19.9	14	11.35	59.28	98	0.94	0.00020194053649902344	8.71298623085022
729	0	0.4759456	0.06654264147627445	0.23748000000000002	0.52565	926	916.32	33	17.66	14	11.15	52.4	98	0.93	0.0003006458282470703	8.679072856903076
730	0	0.47503260000000014	0.06551581248248395	0.23748000000000002	0.5906	926	918.91	33	21.35	14	11.94	63.02	98	0.95	0.00019860267639160156	8.990359783172607
731	0	0.46912890000000007	0.0751272208176903	0.23748000000000002	0.5716399999999999	926	921.73	33	21.98	14	12.23	65.2	98	0.95	0.0002079010009765625	9.059908151626587
732	0	0.4734161	0.0671341527226642	0.23748000000000002	0.55531	926	923.91	33	20.83	14	11.98	61.69	98	0.94	0.00018668174743652344	8.618156433105469
733	0	0.4755517	0.06427897948871	0.23748000000000002	0.51696	926	928.74	33	22.89	14	12.33	67.63	98	0.97	0.00021147727966308594	9.22501826286316
734	0	0.47320190000000006	0.06892179318176508	0.23748000000000002	0.59849	926	924.86	33	21.15	14	12.04	62.4	98	0.96	0.00019502639770507812	8.943915843963623
735	0	0.4759869	0.06933381106927557	0.23748000000000002	0.60469	926	930.05	33	22.96	14	12.65	68.02	98	0.96	0.0001914501190185547	9.04917287826538
736	0	0.4702216	0.07077711552076703	0.23748000000000002	0.5235799999999999	926	941.54	33	23.85	14	13.17	70.58	98	0.96	0.0001983642578125	9.211005449295044
737	0	0.47211149999999996	0.07036119031646637	0.23748000000000002	0.5784	926	947.27	33	23.84	14	12.76	70.54	98	0.98	0.00018739700317382812	9.218407154083252
738	0	0.4756702	0.06754548356448417	0.23748000000000002	0.5806100000000001	926	959.54	33	25.65	14	13.16	75.89	98	0.95	0.00018167495727539062	9.487497329711914
739	0	0.4680607	0.07483341939608266	0.23748000000000002	0.53077	1026	961.8	33	23.21	17	12.67	68.42	98	0.94	0.0002300739288330078	9.484622955322266
740	0	0.47470589999999996	0.06729669943013551	0.23748000000000002	0.52881	1026	965.42	33	22.23	17	12.91	65.94	98	0.98	0.0001842975616455078	9.640488862991333
741	0	0.4755279	0.06672814163896669	0.23748000000000002	0.54906	1026	957.61	33	22.48	17	12.9	66.54	98	0.97	0.0002505779266357422	9.45779800415039
742	0	0.46514239999999984	0.0800748295923257	0.23748000000000002	0.58811	1026	962.54	33	22.48	17	12.92	66.83	98	0.96	0.00022220611572265625	9.296360731124878
743	0	0.47032239999999986	0.0726260444898385	0.23748000000000002	0.54093	1026	962.08	33	24.27	17	13.5	72.22	98	0.96	0.000247955322265625	9.679656028747559
744	0	0.4705479999999999	0.07545263827063968	0.23748000000000002	0.60833	1026	991.82	33	24.86	17	13.34	73.66	98	0.95	0.00019550323486328125	9.577180862426758
745	0	0.46449859999999993	0.08057218656608495	0.23748000000000002	0.5573	1026	989.97	33	25.12	17	13.84	74.85	98	0.96	0.00021076202392578125	9.706702709197998
746	0	0.46663839999999995	0.07301534023367966	0.23748000000000002	0.50839	1026	992.16	33	23.62	17	13.68	70.36	98	0.96	0.00019288063049316406	9.36827564239502
747	0	0.46516679999999994	0.07772592836216238	0.23748000000000002	0.53314	1026	994.66	33	25.36	17	14.3	75.43	98	0.95	0.00021266937255859375	9.661693572998047
748	0	0.4664349999999999	0.07454825624385858	0.23748000000000002	0.51354	1026	994.66	33	25.11	17	13.84	74.75	98	0.95	0.00017833709716796875	9.514237403869629
749	0	0.46259579999999983	0.08108763486722251	0.23748000000000002	0.5885400000000001	1026	1009.74	33	26.62	17	14.76	79.49	98	0.96	0.0002110004425048828	9.885521650314331
750	0	0.4685990999999998	0.0750609507146692	0.23728000000000005	0.5132099999999999	1026	1005.33	33	25.6	17	14.35	76.42	98	0.94	0.0001780986785888672	9.685032844543457
751	0	0.4728214999999999	0.07002784738052427	0.23728000000000005	0.5091600000000001	1026	1015.35	33	25.16	17	14.44	75.05	98	0.94	0.0002262592315673828	9.564374446868896
752	0	0.4736075999999999	0.06853730565349064	0.23728000000000005	0.51051	1026	1029.28	33	23.46	17	13.59	69.69	98	0.91	0.00019073486328125	9.510380744934082
753	0	0.47274269999999985	0.06672029172380768	0.23728000000000005	0.514	1026	1034.24	33	23.51	17	13.53	69.6	98	0.94	0.00021958351135253906	9.691936492919922
754	0	0.46571459999999987	0.07674886258987816	0.23728000000000005	0.5384599999999999	1026	1024.6	33	25.3	17	14.18	75.06	98	0.94	0.00021839141845703125	9.709101915359497
755	0	0.4722682999999999	0.07120382579686291	0.23704999999999998	0.5301899999999999	1026	1033.22	33	25.42	20	14.4	75.89	101	0.94	0.0002110004425048828	9.724691390991211
756	0	0.47898729999999995	0.06334464509104143	0.23704999999999998	0.58508	1026	1023.16	33	24.31	20	13.9	72.19	101	0.96	0.00017642974853515625	9.561801671981812
757	0	0.4757638999999999	0.0656483953177075	0.23704999999999998	0.51754	1026	1029.91	33	26.38	20	14.36	78.34	101	0.96	0.00021767616271972656	10.016462326049805
758	0	0.4634428999999999	0.0748051534494115	0.23704999999999998	0.53135	1026	1025.04	33	27.07	20	14.45	80.38	101	0.96	0.0001957416534423828	9.768271446228027
759	0	0.47824289999999997	0.06286424492976911	0.23704999999999998	0.52051	1026	1034.54	33	26.83	20	14.65	80.21	101	0.97	0.00019073486328125	9.93433427810669
760	0	0.47247299999999987	0.06768123139393963	0.23663999999999996	0.50905	1094	1040.34	33	26.68	17	14.65	79.29	98	0.95	0.00019550323486328125	10.203500986099243
761	0	0.4667788999999999	0.077369517975686	0.23663999999999996	0.5727599999999999	1094	1041.38	33	28.89	17	15.41	85.64	98	0.97	0.00019216537475585938	10.424965620040894
762	0	0.4621762999999999	0.08681538951885201	0.23663999999999996	0.58151	1094	1034.95	33	26.34	17	14.8	78.16	98	0.91	0.00018644332885742188	9.929808378219604
763	0	0.4710913	0.07619413784084705	0.23663999999999996	0.5595399999999999	1094	1028.38	33	21.49	17	13.05	63.86	98	0.91	0.00021409988403320312	9.105071306228638
764	0	0.47346940000000004	0.07160929250900333	0.23663999999999996	0.53064	1094	1039.37	33	20.91	17	12.96	62.18	98	0.94	0.00018930435180664062	9.155950784683228
765	0	0.4695321	0.07544281409511445	0.23663999999999996	0.5125500000000001	1094	1039.83	33	20.62	17	12.7	61.34	98	0.89	0.00018787384033203125	8.759941577911377
766	0	0.4665453000000001	0.0775958066709149	0.23663999999999996	0.61585	1094	1045.67	33	21.29	17	12.91	63.36	98	0.9	0.00018668174743652344	9.628906965255737
767	0	0.4600732	0.08431723058639913	0.23663999999999996	0.52139	1094	1055.98	33	23.45	17	13.59	69.89	98	0.91	0.00018644332885742188	9.663036584854126
768	0	0.4718684	0.07276380316778391	0.23663999999999996	0.50932	1094	1062.05	33	23.55	17	13.68	70.07	98	0.95	0.00017881393432617188	9.732175588607788
769	0	0.4695872	0.07243142044831097	0.23663999999999996	0.53199	1094	1054.47	33	23.93	17	13.46	70.85	98	0.94	0.00019931793212890625	9.776600122451782
770	0	0.4617027	0.07816623923222865	0.23663999999999996	0.50962	1094	1060.6	33	24.43	17	14.04	72.31	98	0.95	0.0002117156982421875	9.71380615234375
771	0	0.46431920000000004	0.08170135458705688	0.23663999999999996	0.5605	1094	1067.45	33	25.94	17	14.16	76.94	98	0.94	0.0001990795135498047	10.184122800827026
772	0	0.46445430000000004	0.08301283728743405	0.23663999999999996	0.56925	1094	1087.07	33	25.53	17	14.56	76.08	98	0.96	0.0002484321594238281	9.94183087348938
773	0	0.4780604000000001	0.0637189901508177	0.23663999999999996	0.51083	1094	1085.05	33	23.13	17	13.71	69.16	98	0.94	0.00023794174194335938	9.953539371490479
774	0	0.46858210000000006	0.07535076242872399	0.23663999999999996	0.5143599999999999	1094	1084.62	33	25.92	17	14.49	77.61	98	0.92	0.00020265579223632812	9.885202407836914
775	0	0.46283530000000006	0.07907848156679541	0.23663999999999996	0.5245500000000001	1094	1078.4	33	24.13	17	13.91	72.34	98	0.94	0.00019741058349609375	9.978097438812256
776	0	0.46216000000000007	0.08180329102181648	0.23663999999999996	0.53758	1094	1080.05	33	26.08	17	14.39	77.99	98	0.95	0.0002262592315673828	9.977814197540283
777	0	0.46979600000000005	0.0734158141002332	0.23663999999999996	0.51552	1094	1081.46	33	24.05	17	13.95	71.99	98	0.95	0.00020456314086914062	9.875044345855713
778	0	0.4564393000000001	0.08966821961269221	0.23663999999999996	0.5906100000000001	1094	1091.18	33	25.1	17	14.35	74.98	98	0.94	0.000240325927734375	9.816828966140747
779	0	0.46419020000000005	0.07904606663180655	0.23663999999999996	0.5076	1094	1083.68	33	21.76	17	13.26	64.82	98	0.9	0.00023889541625976562	9.557425737380981
780	0	0.4642320000000001	0.07676490614857809	0.23663999999999996	0.58089	1094	1081.84	33	26.02	17	14.45	77.33	98	0.9	0.0001819133758544922	9.992314338684082
781	0	0.45640290000000006	0.0841720045418309	0.23663999999999996	0.55137	1094	1063.08	33	24.04	17	14.13	71.24	98	0.91	0.0002396106719970703	9.741554021835327
782	0	0.46065510000000004	0.07673694939851337	0.23663999999999996	0.52997	1094	1061.13	33	24.23	17	14.08	71.96	98	0.93	0.00023889541625976562	9.82389760017395
783	0	0.4655104000000001	0.07517945454603937	0.23663999999999996	0.5840099999999999	1094	1074.89	33	26.35	17	14.91	78.09	98	0.93	0.00022649765014648438	9.764566421508789
784	0	0.46184060000000005	0.08132077896601828	0.23663999999999996	0.50962	1094	1072.45	33	25.48	17	14.45	75.29	98	0.93	0.0001952648162841797	9.73739767074585
785	0	0.4632182	0.08277686368037872	0.23663999999999996	0.5207200000000001	1094	1081.25	33	22.95	17	13.61	68.08	98	0.94	0.0002219676971435547	9.588505029678345
786	0	0.4673926	0.07740095607445686	0.23663999999999996	0.5644	1094	1082.62	33	22.64	17	13.5	67.68	98	0.92	0.00022983551025390625	9.665513038635254
787	0	0.47124990000000005	0.06819842718853567	0.23663999999999996	0.50991	1094	1092.71	33	22.47	17	13.77	67.03	98	0.93	0.0002071857452392578	9.62451434135437
788	0	0.4703530000000001	0.07457763633288468	0.23663999999999996	0.57918	1094	1089.98	33	22.17	17	13.43	66.03	98	0.92	0.0001881122589111328	9.429474592208862
789	0	0.4659566000000001	0.07546596773672223	0.23663999999999996	0.51952	1094	1087.92	33	22.9	17	13.58	68.57	98	0.91	0.00021386146545410156	9.184287071228027
790	0	0.46476090000000014	0.07580989779830864	0.23663999999999996	0.52346	1094	1094.45	33	23.21	17	13.66	69.52	98	0.9	0.00018167495727539062	9.767799854278564
791	0	0.46374370000000004	0.07799197332616993	0.23663999999999996	0.52078	1094	1096.31	33	23.34	17	13.95	69.79	98	0.91	0.00024127960205078125	9.539380073547363
792	0	0.46400900000000006	0.07723325290961143	0.23663999999999996	0.5615399999999999	1094	1097.96	33	25.11	17	13.87	75.06	98	0.9	0.0001900196075439453	9.407492876052856
793	0	0.4762197	0.0631035461991638	0.23663999999999996	0.5087999999999999	1094	1092.47	33	19.23	17	12.3	56.94	98	0.93	0.000232696533203125	9.483087062835693
794	0	0.4687339000000001	0.07180240346805948	0.23663999999999996	0.50905	1094	1092.4	33	23.98	17	13.85	71.61	98	0.93	0.00021195411682128906	9.613858461380005
795	0	0.4697450000000001	0.07423776454743233	0.23663999999999996	0.58788	1094	1096.91	33	26.01	17	14.02	77.83	98	0.92	0.00019097328186035156	9.984655141830444
796	0	0.4744686	0.06918514496653166	0.23663999999999996	0.53094	1094	1096.44	33	24.72	17	13.94	73.67	98	0.94	0.00020599365234375	9.738881826400757
797	0	0.4714458	0.07101170506585518	0.23663999999999996	0.5564	1094	1102.62	33	23.76	17	14.18	70.67	98	0.89	0.00020241737365722656	9.624391078948975
798	0	0.4573001000000001	0.08420464355954486	0.23663999999999996	0.51974	1094	1094.61	33	23.11	17	13.71	68.65	98	0.89	0.00019025802612304688	9.399494171142578
799	0	0.46927480000000005	0.07334771169545783	0.23663999999999996	0.5171399999999999	1094	1088.79	33	22.0	17	12.8	65.22	98	0.91	0.0001895427703857422	9.253871202468872
800	0	0.47350440000000005	0.08159044814584611	0.23663999999999996	0.66059	1094	1087.36	33	23.62	17	13.71	70.16	98	0.95	0.0001995563507080078	9.767303705215454
801	0	0.4684943	0.07796274019369767	0.23663999999999996	0.5105999999999999	1094	1101.58	33	25.12	17	13.9	74.52	98	0.91	0.000194549560546875	9.370920419692993
802	0	0.46427290000000004	0.08273286261571035	0.23663999999999996	0.52723	1094	1096.45	33	23.88	17	13.44	70.99	98	0.91	0.00017309188842773438	9.774635791778564
803	0	0.47077330000000006	0.07272961165928223	0.23663999999999996	0.52155	1094	1088.76	33	21.12	17	12.94	62.9	98	0.94	0.00019121170043945312	9.507507562637329
804	0	0.4680431000000001	0.07305718878652533	0.23663999999999996	0.5693699999999999	1094	1083.3	33	21.16	17	12.98	62.9	98	0.91	0.00017786026000976562	9.506387710571289
805	0	0.4716411000000001	0.07462864033191279	0.23663999999999996	0.54633	1094	1086.57	33	24.58	17	13.82	73.29	98	0.91	0.0001895427703857422	9.765476703643799
806	0	0.46973300000000007	0.07540981373137054	0.23663999999999996	0.54672	1094	1093.16	33	23.11	17	13.88	68.52	98	0.92	0.00024008750915527344	9.357494115829468
807	0	0.47801620000000006	0.07026728901530213	0.23663999999999996	0.65486	1094	1090.27	33	23.5	17	14.22	69.65	98	0.93	0.0002219676971435547	10.09122109413147
808	0	0.466421	0.07774896298343792	0.23663999999999996	0.5292600000000001	1094	1083.74	33	20.92	17	12.99	62.17	98	0.84	0.0002415180206298828	11.769285917282104
809	0	0.46691820000000006	0.07998989224120759	0.23663999999999996	0.5845	1094	1084.82	33	24.04	17	13.88	71.51	98	0.87	0.0002913475036621094	14.755013465881348
810	0	0.46691840000000007	0.0758782253972772	0.23663999999999996	0.52077	1094	1082.37	33	20.16	17	12.72	59.63	98	0.89	0.00024127960205078125	11.542702674865723
811	0	0.4692472000000001	0.0734915215120765	0.23663999999999996	0.52101	1094	1087.95	33	21.25	17	12.58	62.86	98	0.87	0.0002079010009765625	9.2765371799469
812	0	0.4686329000000001	0.0775250847828624	0.23663999999999996	0.56553	1094	1088.79	33	23.27	17	12.77	68.89	98	0.9	0.00022935867309570312	9.2456636428833
813	0	0.4790322	0.05890309023438415	0.23663999999999996	0.5265500000000001	1094	1084.08	33	18.68	17	11.41	55.03	98	0.9	0.0001747608184814453	9.06435489654541
814	0	0.4768196	0.06503716451260773	0.23663999999999996	0.5585800000000001	1094	1068.63	33	14.01	17	10.48	41.59	98	0.85	0.00022363662719726562	7.859947204589844
815	0	0.4731194000000001	0.06150284627267262	0.23663999999999996	0.51599	1094	1068.72	33	13.66	17	10.29	40.2	98	0.82	0.00025200843811035156	7.549758672714233
816	0	0.4714096000000001	0.06558249310479133	0.23663999999999996	0.5373600000000001	1094	1074.9	33	16.28	17	11.33	48.29	98	0.83	0.00020599365234375	7.696941614151001
817	0	0.46665940000000006	0.07060581706658453	0.23663999999999996	0.5134000000000001	1094	1087.71	33	18.95	17	12.23	56.07	98	0.91	0.00020647048950195312	8.792497396469116
818	0	0.4662015000000001	0.07635920886671103	0.23663999999999996	0.5295300000000001	1094	1096.55	33	22.98	17	13.58	68.2	98	0.94	0.0002193450927734375	9.410664796829224
819	0	0.46888550000000007	0.0705347558495101	0.23663999999999996	0.50962	1094	1093.33	33	19.77	17	12.77	58.42	98	0.91	0.00020456314086914062	8.817404508590698
820	0	0.4777677	0.061455642277255564	0.23663999999999996	0.55565	1094	1084.99	33	18.88	17	12.49	55.6	98	0.9	0.0002448558807373047	8.59663724899292
821	0	0.46938389999999997	0.07716311912947792	0.23663999999999996	0.5386299999999999	1094	1086.11	33	18.59	17	12.45	55.0	98	0.89	0.0001976490020751953	8.810799360275269
822	0	0.47516600000000003	0.06696879621136996	0.23663999999999996	0.51221	1094	1086.37	33	20.7	17	13.08	61.23	98	0.91	0.00022363662719726562	8.986433506011963
823	0	0.4724385000000001	0.0639538086649263	0.23663999999999996	0.52362	1094	1091.76	33	21.56	17	13.13	64.09	98	0.96	0.00021982192993164062	9.332983493804932
824	0	0.46943460000000004	0.06946566866330448	0.23663999999999996	0.52067	1094	1091.48	33	22.57	17	13.28	67.17	98	0.92	0.0001990795135498047	9.271060466766357
825	0	0.46952830000000007	0.06783932182819932	0.23663999999999996	0.55364	1094	1090.53	33	21.4	17	12.8	63.91	98	0.94	0.0002281665802001953	9.36759614944458
826	0	0.46094500000000005	0.07814335967310339	0.23663999999999996	0.51879	1094	1079.02	33	22.48	17	13.25	67.02	98	0.92	0.00021648406982421875	8.943155765533447
827	0	0.4582251	0.08581067462145955	0.23663999999999996	0.61101	1094	1093.49	33	22.53	17	13.3	67.12	98	0.92	0.000186920166015625	9.42356252670288
828	0	0.46970130000000004	0.07198476750889733	0.23663999999999996	0.56255	1094	1097.87	33	23.87	17	13.82	70.97	98	0.94	0.0002009868621826172	9.612002611160278
829	0	0.4646479	0.07998551930562181	0.23663999999999996	0.63303	1094	1093.28	33	25.2	17	13.99	75.16	98	0.94	0.00020575523376464844	9.726260662078857
830	0	0.45471810000000007	0.08849987932980476	0.23663999999999996	0.51776	1094	1086.87	33	22.61	17	13.21	67.29	98	0.92	0.00023937225341796875	9.484920501708984
831	0	0.4660753	0.07976605820090399	0.23663999999999996	0.53478	1094	1092.75	33	23.3	17	13.53	69.45	98	0.92	0.0002357959747314453	10.064495086669922
832	0	0.46605150000000006	0.0783555579825069	0.23663999999999996	0.50962	1094	1096.65	33	23.32	17	13.36	69.53	98	0.91	0.0001857280731201172	9.446072340011597
833	0	0.4664417	0.0806386024439288	0.23663999999999996	0.55711	1094	1101.33	33	25.35	17	14.07	75.54	98	0.9	0.00019979476928710938	9.527715921401978
834	0	0.4666582	0.0789242188986372	0.23663999999999996	0.5146299999999999	1094	1096.49	33	23.64	17	13.78	70.56	98	0.92	0.0001938343048095703	9.454560041427612
835	0	0.4664052	0.0807883999158295	0.23663999999999996	0.60798	1094	1089.25	33	23.73	17	13.97	70.45	98	0.94	0.00024008750915527344	9.803205728530884
836	0	0.46820570000000006	0.07868952222824842	0.23663999999999996	0.61886	1094	1095.04	33	24.3	17	13.58	72.05	98	0.94	0.00018024444580078125	9.588648080825806
837	0	0.4692465	0.07416245205459432	0.23663999999999996	0.50962	1094	1091.76	33	22.49	17	12.84	66.39	98	0.89	0.00020074844360351562	9.417387962341309
838	0	0.45911060000000004	0.08267741979307289	0.23663999999999996	0.53344	1094	1090.54	33	21.67	17	12.93	64.22	98	0.86	0.0002219676971435547	8.982096195220947
839	0	0.46689970000000003	0.07217469058409604	0.23663999999999996	0.5076	1094	1098.87	33	22.96	17	13.19	67.82	98	0.87	0.0001895427703857422	9.876887083053589
840	0	0.4656079	0.0751088713840782	0.23663999999999996	0.51288	1094	1090.15	33	23.97	17	13.68	71.43	98	0.89	0.0002410411834716797	12.131506204605103
841	0	0.46957899999999997	0.07148290217247759	0.23663999999999996	0.53748	1094	1089.48	33	24.15	17	13.36	72.14	98	0.88	0.0003914833068847656	14.634161710739136
842	0	0.471146	0.07051658487192924	0.23663999999999996	0.50905	1094	1089.93	33	22.52	17	13.01	66.82	98	0.88	0.0003838539123535156	10.900053977966309
