gen	invalid	avg	std	min	max	best_ind_length	avg_length	best_ind_nodes	avg_nodes	best_ind_depth	avg_depth	avg_used_codons	best_ind_used_codons	structural_diversity	selection_time	generation_time
838	0	0.4826233999999999	0.058159508031275495	0.27363000000000004	0.63883	1972	1919.41	63	32.42	24	15.38	101.2	201	0.97	0.0002987384796142578	14.67779803276062
839	0	0.4789949999999999	0.05972559370152799	0.27363000000000004	0.54802	1972	1929.19	63	44.39	24	18.09	138.94	201	0.97	0.00042700767517089844	15.702090978622437
840	0	0.4745522999999999	0.0646092317684555	0.27363000000000004	0.60675	1972	1937.11	63	48.19	24	18.76	150.51	201	0.98	0.00019359588623046875	16.158181190490723
841	0	0.48426539999999996	0.05496403437558054	0.27363000000000004	0.60053	1972	1931.83	63	42.24	24	17.23	131.54	201	0.98	0.00019407272338867188	14.898406028747559
842	0	0.47662069999999984	0.06008908706670455	0.27363000000000004	0.5567500000000001	1972	1926.13	63	36.26	24	15.64	112.48	201	0.93	0.00037407875061035156	14.582211017608643
843	0	0.48289019999999994	0.05690289337072412	0.27363000000000004	0.5516099999999999	1972	1942.51	63	34.72	24	15.27	107.82	201	0.97	0.00039887428283691406	14.63041639328003
844	0	0.4812212999999999	0.05434231648825801	0.27363000000000004	0.5206	1972	1942.98	63	36.86	24	15.65	114.53	201	0.9	0.00038170814514160156	13.836809635162354
845	0	0.4821586999999999	0.05528633740183915	0.27363000000000004	0.54598	1972	1949.57	63	39.8	24	16.23	123.55	201	0.98	0.00020456314086914062	14.583203792572021
846	0	0.4791535999999999	0.05791120856138299	0.27363000000000004	0.5365800000000001	1972	1949.0	63	40.41	24	15.75	127.61	201	0.95	0.00034308433532714844	15.0552237033844
847	0	0.4830181999999999	0.05316658255671507	0.27363000000000004	0.5653699999999999	1972	1999.14	63	40.34	24	16.09	125.08	201	0.92	0.0004322528839111328	14.478112697601318
848	0	0.48537959999999997	0.05017080617091974	0.27363000000000004	0.5564899999999999	1972	1970.53	63	43.36	24	17.08	134.45	201	0.95	0.0002608299255371094	15.086786270141602
849	0	0.48043669999999994	0.05966472235844225	0.27363000000000004	0.6236999999999999	1972	1972.16	63	43.66	24	16.37	135.6	201	0.94	0.00020074844360351562	14.616525650024414
850	0	0.4863813999999999	0.053449174212891255	0.27363000000000004	0.59831	1972	1967.3	63	46.37	24	17.24	144.19	201	0.99	0.00026035308837890625	15.547829151153564
851	0	0.4763843999999999	0.06193197270102091	0.27363000000000004	0.5520499999999999	1972	1969.0	63	48.43	24	17.95	150.9	201	0.97	0.0003211498260498047	15.547521114349365
852	0	0.4755919999999999	0.05896642665110376	0.27363000000000004	0.5256700000000001	1972	1969.65	63	38.78	24	15.92	120.1	201	0.97	0.0004410743713378906	14.75259280204773
853	0	0.4809563999999999	0.056921884183853216	0.27363000000000004	0.56291	1972	1948.04	63	37.2	24	15.71	115.51	201	0.98	0.00038933753967285156	14.332258701324463
854	0	0.4825992999999999	0.05550465294468562	0.27363000000000004	0.60939	1972	1952.86	63	42.71	24	17.22	133.63	201	1.0	0.00021386146545410156	11.592432975769043
855	0	0.47923599999999994	0.054876160507090856	0.27363000000000004	0.52405	1972	1949.21	63	45.39	24	17.27	141.53	201	1.0	0.0001933574676513672	13.433258771896362
856	0	0.4824844999999999	0.05211147999001755	0.27363000000000004	0.52329	1972	1939.34	63	45.7	24	17.64	142.35	201	0.96	0.00044274330139160156	14.890217542648315
857	0	0.4825860999999999	0.05419918069297726	0.27363000000000004	0.6396299999999999	1972	1940.56	63	43.96	24	16.58	136.53	201	0.94	0.0003535747528076172	15.387285709381104
858	0	0.48627639999999994	0.0540516159706627	0.27363000000000004	0.61768	1972	1939.38	63	40.64	24	16.0	126.39	201	0.97	0.0003943443298339844	15.387877941131592
859	0	0.47415109999999994	0.06421580257062898	0.27242999999999995	0.52925	1972	1950.0	63	38.18	24	15.56	118.84	201	0.95	0.0003046989440917969	14.192816019058228
860	0	0.4796837999999999	0.061346328427706244	0.27188	0.5527299999999999	1972	1955.15	63	37.34	24	16.17	116.55	201	0.97	0.0002655982971191406	14.452364921569824
861	0	0.47789939999999986	0.061186921066842384	0.27188	0.5334099999999999	1972	1946.07	63	37.87	24	16.27	118.61	201	0.99	0.0004048347473144531	15.085766553878784
862	0	0.48462769999999994	0.05168595816766871	0.27188	0.5407500000000001	1972	1948.81	63	42.9	24	16.63	133.64	201	1.0	0.00023794174194335938	15.587761402130127
863	0	0.4876048	0.0574618160952123	0.27188	0.67283	1972	1962.68	63	47.08	24	17.86	147.42	201	0.98	0.00022721290588378906	16.086641311645508
864	0	0.4816092999999999	0.058334280320494224	0.27188	0.53721	1972	1932.72	63	44.95	24	17.45	140.69	201	0.98	0.0003151893615722656	15.485205888748169
865	0	0.4847563	0.05405949545926229	0.27188	0.6347700000000001	1972	1953.52	63	43.71	24	16.96	137.17	201	0.96	0.0003485679626464844	15.416262865066528
866	0	0.4850333	0.05551893545548221	0.27188	0.57701	1972	1926.21	63	45.5	24	17.57	141.88	201	0.96	0.00029277801513671875	15.921472549438477
867	0	0.48337389999999997	0.05546396790520851	0.27188	0.55351	1972	1921.66	63	44.23	24	17.17	137.43	201	0.99	0.00032448768615722656	15.593211650848389
868	0	0.4759312	0.06316547495713146	0.27188	0.5858300000000001	1972	1896.58	63	38.29	24	16.13	119.43	201	0.99	0.00021409988403320312	15.002804040908813
869	0	0.4808348	0.05105566641382718	0.27188	0.5187999999999999	1972	1895.74	63	42.44	24	17.03	131.54	201	0.95	0.00021076202392578125	15.110123872756958
870	0	0.47902829999999996	0.05592356163648735	0.27188	0.5520499999999999	1972	1886.09	63	41.18	24	16.54	128.32	201	0.97	0.00033783912658691406	15.54303765296936
871	0	0.47877879999999995	0.0577202633445136	0.27188	0.55986	1972	1908.91	63	41.1	24	16.42	128.33	201	0.98	0.00019502639770507812	14.388221979141235
872	0	0.4783060000000001	0.06254818983791617	0.27188	0.58491	1972	1910.11	63	46.07	24	17.72	143.85	201	0.99	0.00024199485778808594	15.2758150100708
873	0	0.4795941000000001	0.05851000507767881	0.27188	0.50962	1972	1889.98	63	48.05	24	17.91	151.27	201	0.97	0.0002040863037109375	14.79780650138855
874	0	0.4809441000000001	0.05568515243931726	0.27188	0.56616	1972	1930.34	63	47.92	24	17.88	151.01	201	0.99	0.000392913818359375	15.638083696365356
875	0	0.47756060000000006	0.05899263616452481	0.27188	0.5586	1972	1910.26	63	53.63	24	18.96	169.38	201	0.99	0.00029921531677246094	16.345061540603638
876	0	0.4782013000000001	0.056066405710639235	0.27188	0.53427	1972	1875.1	63	45.01	24	16.84	141.78	201	0.95	0.00040340423583984375	15.434816122055054
877	0	0.4707683000000001	0.062165826368753424	0.27188	0.5291600000000001	1972	1837.13	63	35.7	24	15.7	112.67	201	0.98	0.00035834312438964844	14.515628099441528
878	0	0.48051860000000013	0.05610599602573686	0.27188	0.52742	1972	1823.45	63	34.86	24	15.72	109.52	201	0.98	0.000335693359375	14.750916004180908
879	0	0.4791226000000002	0.05809932487766101	0.27188	0.55082	1972	1835.29	63	35.86	24	15.47	112.0	201	0.97	0.0003764629364013672	14.799104928970337
880	0	0.4804665000000001	0.0561432882965542	0.27188	0.5396799999999999	1972	1868.63	63	37.32	24	15.7	116.59	201	0.93	0.00030875205993652344	14.121435165405273
881	0	0.48162880000000013	0.0592564709762571	0.27188	0.63595	1972	1884.34	63	38.49	24	15.73	120.15	201	0.96	0.0002224445343017578	15.070041179656982
882	0	0.4782682000000002	0.056623897417609814	0.27188	0.55722	1972	1866.91	63	35.15	24	15.3	109.41	201	0.95	0.0003917217254638672	13.7232027053833
883	0	0.48121110000000017	0.05465950742359466	0.27188	0.5281899999999999	1972	1862.65	63	35.03	24	15.62	109.22	201	0.97	0.0001995563507080078	14.75764799118042
884	0	0.48440260000000007	0.05623151245734015	0.27188	0.6340399999999999	1972	1872.72	63	38.6	24	16.08	120.27	201	0.99	0.0004394054412841797	13.89313292503357
885	0	0.4803162000000001	0.0614808979078868	0.27188	0.55506	1972	1875.31	63	39.18	24	16.17	122.67	201	0.97	0.00020575523376464844	14.501091480255127
886	0	0.48464970000000007	0.06115425825655969	0.27188	0.6866399999999999	1972	1862.94	63	31.55	24	14.43	97.86	201	0.94	0.0003566741943359375	14.476240634918213
887	0	0.4796203000000001	0.05744513048910239	0.27188	0.57114	1972	1879.46	63	33.19	24	14.63	103.27	201	0.96	0.0002067089080810547	13.837151050567627
888	0	0.4803366000000001	0.054533399989731064	0.27188	0.50962	1972	1887.52	63	30.2	24	14.65	93.88	201	0.99	0.0005507469177246094	14.149946928024292
889	0	0.4825097000000001	0.05586380728978289	0.27188	0.5448500000000001	1972	1903.39	63	35.02	24	15.18	109.24	201	0.99	0.00020122528076171875	15.144629001617432
890	0	0.4814196000000001	0.05190905061586081	0.27188	0.52576	1972	1904.0	63	36.33	24	15.36	113.81	201	0.98	0.0001957416534423828	13.82181429862976
891	0	0.47940720000000014	0.05971392313489375	0.27188	0.6226700000000001	1972	1903.69	63	35.52	24	15.73	111.24	201	0.96	0.0002865791320800781	14.22410798072815
892	0	0.4712479000000001	0.06603162377671777	0.27188	0.54774	1972	1889.7	63	28.67	24	14.41	89.59	201	0.93	0.00032329559326171875	13.140670537948608
893	0	0.46875160000000016	0.06492266348079075	0.27188	0.5575300000000001	1972	1905.48	63	25.88	24	14.26	81.47	201	0.94	0.0001952648162841797	12.816547870635986
894	0	0.47282900000000017	0.06426226302426642	0.27188	0.66225	1972	1906.45	63	26.51	24	13.24	83.08	201	0.97	0.0003886222839355469	13.380767583847046
895	0	0.4764670000000002	0.061829375097925736	0.27188	0.54145	1972	1933.14	63	32.24	24	15.22	101.59	201	0.97	0.0003523826599121094	14.391785621643066
896	0	0.48484160000000015	0.05985472493830373	0.27188	0.7265699999999999	1972	1939.72	63	32.27	24	15.32	101.44	201	0.97	0.0002219676971435547	14.09693431854248
897	0	0.4847297000000001	0.050462385406458934	0.27188	0.52186	1972	1951.69	63	30.99	24	14.14	96.96	201	0.94	0.0002841949462890625	13.555554866790771
898	0	0.4846353000000002	0.05032548963408106	0.27188	0.5193099999999999	1972	1955.7	63	34.88	24	15.07	109.06	201	0.99	0.0004000663757324219	14.857472896575928
899	0	0.4829515000000002	0.05619541019291522	0.27188	0.61426	1972	1964.68	63	36.37	24	15.04	113.71	201	0.98	0.0003387928009033203	14.2611243724823
900	0	0.4796010000000001	0.061091352800539615	0.27188	0.6239399999999999	1972	1964.32	63	40.74	24	16.26	126.85	201	0.98	0.00023508071899414062	15.116343975067139
901	0	0.4835453000000001	0.053033589477895986	0.27188	0.53111	1972	1962.58	63	37.28	24	15.62	116.51	201	0.96	0.0002009868621826172	14.471644639968872
902	0	0.4853797000000001	0.05178432091772566	0.27188	0.52935	1972	1963.23	63	36.56	24	15.17	113.75	201	0.96	0.0002014636993408203	14.14356255531311
903	0	0.48404460000000016	0.050575277743577444	0.27188	0.52635	1972	1953.39	63	33.27	24	14.88	103.67	201	0.92	0.00028324127197265625	14.103392362594604
904	0	0.48457060000000013	0.05057101914772926	0.27188	0.53575	1972	1927.9	63	39.15	24	15.49	122.66	201	0.95	0.00021195411682128906	14.185147047042847
905	0	0.4796814000000002	0.06062101863248423	0.27188	0.53288	1972	1930.09	63	36.15	24	14.93	112.37	201	0.98	0.0004036426544189453	13.908984184265137
906	0	0.4823609000000002	0.05643160281429192	0.27188	0.53554	1972	1926.82	63	33.66	24	15.16	104.96	201	0.96	0.00019288063049316406	13.751916408538818
907	0	0.48158500000000015	0.05510673195717561	0.27188	0.5447299999999999	1972	1936.77	63	36.32	24	15.42	112.63	201	0.98	0.0004055500030517578	14.457869529724121
908	0	0.4785299000000001	0.06056011316856996	0.27188	0.54637	1972	1947.67	63	37.73	24	15.83	117.5	201	0.96	0.00029587745666503906	14.70599627494812
909	0	0.4847257000000002	0.05555491879671862	0.27188	0.55508	1972	1969.64	63	37.39	24	15.93	116.5	201	0.98	0.00023555755615234375	14.547032356262207
910	0	0.4796296000000001	0.05704681330135803	0.27188	0.5156000000000001	1972	1966.13	63	38.81	24	16.54	121.03	201	0.96	0.0004439353942871094	14.888085126876831
911	0	0.47688060000000015	0.05794698802905981	0.27188	0.5271399999999999	1972	1960.94	63	39.21	24	16.17	122.36	201	0.94	0.0003662109375	14.838744401931763
912	0	0.4796861000000001	0.054105713559567815	0.27188	0.5564100000000001	1972	1947.51	63	41.97	24	16.6	131.16	201	0.94	0.0002543926239013672	14.784592151641846
913	0	0.47756210000000016	0.06102652082979989	0.27185000000000004	0.53878	1972	1937.31	63	35.29	22	15.4	109.76	201	0.98	0.00020885467529296875	14.761691331863403
914	0	0.4799647000000002	0.053314940053515954	0.27185000000000004	0.55069	1972	1941.86	63	28.5	22	14.15	88.52	201	0.96	0.00020241737365722656	13.832843542098999
915	0	0.4859614000000001	0.05755219705658507	0.27185000000000004	0.60799	1972	1955.81	63	36.43	22	15.44	113.45	201	1.0	0.00037026405334472656	14.904670238494873
916	0	0.4802217000000002	0.058785288160474305	0.27185000000000004	0.52632	1972	1957.06	63	36.55	22	15.17	112.93	201	0.97	0.00020003318786621094	14.518779039382935
917	0	0.48550210000000016	0.050641100921978384	0.27185000000000004	0.5464899999999999	1972	1963.1	63	38.8	22	15.88	120.23	201	0.96	0.00043654441833496094	14.159652471542358
918	0	0.4849949000000002	0.050770063826924616	0.27185000000000004	0.5455099999999999	1972	1964.8	63	34.64	22	15.21	107.02	201	0.95	0.00029969215393066406	14.061686038970947
919	0	0.48460870000000006	0.05384970075413604	0.27185000000000004	0.57195	1972	1956.3	63	43.11	22	16.58	133.21	201	0.98	0.0002281665802001953	15.572795391082764
920	0	0.4847046000000001	0.051610526240680785	0.27185000000000004	0.57178	1972	1966.34	63	44.45	22	17.21	138.29	201	0.96	0.000213623046875	15.17072868347168
921	0	0.4846927000000001	0.05355359539480052	0.27185000000000004	0.56704	1972	1968.16	63	41.31	22	16.98	128.73	201	0.99	0.0004494190216064453	15.441174745559692
922	0	0.4819888000000001	0.053839962932379505	0.27185000000000004	0.54314	1972	1940.05	63	35.44	22	15.62	110.46	201	0.99	0.0003132820129394531	14.522069215774536
923	0	0.4862317000000001	0.05215546826661611	0.27185000000000004	0.56367	1972	1929.13	63	32.3	22	14.86	100.6	201	1.0	0.0003147125244140625	14.084123373031616
924	0	0.4814323000000001	0.053930085200285006	0.27185000000000004	0.51815	1972	1944.5	63	27.57	22	13.95	86.28	201	0.98	0.0003979206085205078	13.532320976257324
925	0	0.47657930000000015	0.06199864663450324	0.27014000000000005	0.56501	1972	1976.76	64	29.94	24	14.14	93.62	201	0.98	0.0002989768981933594	13.3176589012146
926	0	0.47241830000000007	0.06520508855994292	0.27014000000000005	0.53539	1972	1999.1	64	27.19	24	13.44	84.77	201	0.95	0.00021958351135253906	12.882845878601074
927	0	0.4741487000000001	0.06622257131303495	0.27014000000000005	0.55425	1972	1994.88	64	35.97	24	15.19	112.06	201	0.97	0.00019431114196777344	14.377816200256348
928	0	0.4695958	0.06811063967075923	0.27014000000000005	0.55227	1972	1963.51	64	31.68	23	14.65	98.57	201	0.94	0.0004229545593261719	13.592778444290161
929	0	0.47473350000000003	0.06291892324849496	0.27014000000000005	0.55019	1972	1982.29	64	33.76	23	14.65	104.91	201	0.97	0.0001914501190185547	14.292250156402588
930	0	0.47777200000000003	0.06593745785211923	0.27014000000000005	0.5732200000000001	1972	1982.45	64	45.84	24	16.91	142.28	201	0.98	0.0002276897430419922	15.855549335479736
931	0	0.4833394999999999	0.05541016510307472	0.27014000000000005	0.5510200000000001	1972	1983.37	64	45.89	24	17.37	142.71	201	0.97	0.0002930164337158203	15.898867130279541
932	0	0.4876785999999999	0.05123440498376066	0.27014000000000005	0.56395	1972	2008.64	64	53.19	24	18.69	165.44	201	0.98	0.0003695487976074219	16.722681283950806
933	0	0.47939329999999997	0.0616430105860348	0.27014000000000005	0.5436099999999999	1972	1988.57	64	53.79	24	19.27	167.92	201	0.97	0.0003616809844970703	16.52288842201233
934	0	0.48355129999999996	0.053669865709818944	0.27014000000000005	0.5404	1972	1953.71	64	52.91	24	18.85	165.02	201	0.95	0.00033283233642578125	16.878193140029907
935	0	0.4781023999999999	0.0568488545903961	0.27014000000000005	0.5320400000000001	1972	1964.91	64	43.63	24	16.95	135.69	201	0.95	0.00028514862060546875	15.589470863342285
936	0	0.4785694999999999	0.06353593926865328	0.27014000000000005	0.65098	1972	1948.22	64	35.75	24	15.3	111.08	201	0.95	0.000202178955078125	14.369934558868408
937	0	0.4750623999999999	0.06242122124918736	0.27014000000000005	0.54406	1972	1943.35	64	38.79	24	16.01	120.7	201	0.96	0.00019097328186035156	14.851601123809814
938	0	0.4793521999999999	0.05407030152643869	0.27014000000000005	0.51617	1972	1945.54	64	38.33	24	16.18	119.16	201	0.96	0.0002090930938720703	14.727056741714478
939	0	0.4745187999999999	0.06096680418522853	0.27014000000000005	0.56418	1972	1964.64	64	43.02	24	17.29	133.39	201	0.96	0.0003609657287597656	15.481804370880127
940	0	0.47719009999999995	0.060311649993927366	0.27014000000000005	0.58415	1972	1952.17	64	47.26	24	17.45	146.41	201	0.96	0.000202178955078125	16.155479192733765
941	0	0.47632299999999994	0.06195439304036477	0.27014000000000005	0.57132	1972	1963.99	64	48.24	24	17.23	149.32	201	0.95	0.0002987384796142578	15.760273933410645
942	0	0.4733652999999999	0.06063804750245508	0.27014000000000005	0.52442	1972	1994.45	64	43.48	24	16.48	135.07	201	0.93	0.00020122528076171875	15.486795902252197
943	0	0.48151999999999995	0.05593587215731957	0.27014000000000005	0.5630299999999999	1972	2015.85	64	47.28	24	17.16	146.64	201	0.91	0.0003018379211425781	15.155039310455322
944	0	0.4814350999999999	0.05550989829742079	0.27014000000000005	0.56871	1972	1994.73	64	46.47	24	16.81	143.8	201	0.95	0.000415802001953125	15.093543291091919
945	0	0.4786117999999999	0.05974550889196609	0.27014000000000005	0.5227200000000001	1972	2012.62	64	39.24	23	14.85	121.49	201	0.93	0.00046706199645996094	14.79044246673584
946	0	0.47936939999999995	0.05974477175150976	0.27014000000000005	0.52372	1972	2003.04	64	48.79	23	16.38	151.81	201	0.95	0.0003566741943359375	15.07378625869751
947	0	0.475684	0.062404229536146015	0.27014000000000005	0.5507	1972	1983.84	64	53.82	23	17.95	166.8	201	0.95	0.0002143383026123047	15.742303848266602
948	0	0.4812172999999999	0.05987269606181101	0.27014000000000005	0.5880000000000001	1972	1991.14	64	45.03	23	17.47	139.59	201	0.92	0.00021457672119140625	15.493214130401611
949	0	0.48161609999999994	0.06083484353386634	0.27014000000000005	0.6253500000000001	1972	1966.46	64	50.95	23	17.77	158.29	201	0.93	0.00035071372985839844	15.720859050750732
950	0	0.47147409999999995	0.06647896171113082	0.27014000000000005	0.51688	1971	1995.01	63	49.75	26	17.58	154.43	200	0.93	0.00022864341735839844	15.749732732772827
951	0	0.47731179999999995	0.0612231803058286	0.27014000000000005	0.52735	1971	1962.33	63	51.72	26	18.59	160.3	200	0.95	0.00020456314086914062	16.2492036819458
952	0	0.4761184999999999	0.06458082155524192	0.27014000000000005	0.56469	1971	1972.51	63	42.88	26	17.07	133.21	200	0.95	0.0004413127899169922	15.528745889663696
953	0	0.47876879999999994	0.05822581110263729	0.27014000000000005	0.53929	1971	1972.28	63	48.75	26	18.2	152.7	200	1.0	0.00021982192993164062	15.934691667556763
954	0	0.47776709999999994	0.06078110353218342	0.27014000000000005	0.5909800000000001	1971	1982.96	63	39.55	26	16.15	122.77	200	0.96	0.00021505355834960938	15.683032274246216
955	0	0.47649479999999983	0.061752094045141495	0.27014000000000005	0.5610299999999999	1971	1980.4	63	31.19	26	14.52	96.48	200	0.93	0.0003426074981689453	13.905006408691406
956	0	0.47556009999999993	0.05808973011634672	0.27014000000000005	0.54671	1971	1965.5	63	34.18	26	14.97	105.52	200	0.96	0.0003571510314941406	14.123119592666626
957	0	0.47937089999999993	0.05581081035238602	0.27014000000000005	0.52487	1971	1939.84	63	34.27	26	15.06	106.05	200	0.95	0.0003418922424316406	14.313875198364258
958	0	0.47836009999999995	0.05943164492919575	0.27014000000000005	0.52588	1971	1941.98	63	41.13	26	16.49	127.79	200	1.0	0.00023865699768066406	15.551634073257446
959	0	0.4853211999999999	0.05292270246841141	0.27014000000000005	0.57952	1971	1961.77	63	42.07	26	16.59	131.28	200	0.98	0.00023436546325683594	15.580156564712524
960	0	0.4817197999999999	0.053141366240999105	0.27014000000000005	0.56294	1971	1952.45	63	40.61	26	15.35	125.5	200	0.98	0.0004172325134277344	14.252261638641357
961	0	0.4748862	0.06172841996649516	0.27014000000000005	0.53196	1971	1973.64	63	37.57	26	15.7	116.12	200	0.96	0.00023818016052246094	14.801311731338501
962	0	0.48041099999999987	0.05802681260417462	0.27014000000000005	0.63317	1971	1950.12	63	43.59	26	16.56	134.29	200	0.98	0.0001919269561767578	14.755602598190308
963	0	0.48550969999999993	0.052076055485318774	0.27014000000000005	0.54097	1971	1945.31	63	42.45	26	16.14	130.88	200	0.97	0.00034046173095703125	15.450346231460571
964	0	0.4834505	0.05578520980286799	0.27014000000000005	0.57667	1971	1931.93	63	37.33	26	15.52	114.6	200	0.98	0.00043511390686035156	14.730154752731323
965	0	0.4840760999999999	0.0557475635323195	0.27014000000000005	0.57145	1971	1919.72	63	39.52	26	16.16	122.34	200	0.99	0.00020313262939453125	15.69721508026123
966	0	0.4791240999999999	0.057194701731803785	0.27014000000000005	0.52417	1971	1913.7	63	39.19	26	16.4	121.22	200	0.99	0.0003249645233154297	15.277759552001953
967	0	0.47533949999999997	0.06002617726250772	0.27014000000000005	0.5506800000000001	1971	1910.92	63	38.66	26	15.83	119.47	200	0.97	0.0003998279571533203	15.548810005187988
968	0	0.47547439999999996	0.0568510399609365	0.27014000000000005	0.5087999999999999	1971	1891.32	63	42.69	26	16.72	132.71	200	0.96	0.00022482872009277344	15.166559219360352
969	0	0.4676799	0.06816560108287754	0.27014000000000005	0.57355	1971	1901.58	63	37.51	26	15.85	116.09	200	0.95	0.00022530555725097656	15.117221117019653
970	0	0.4743772	0.06524669003221543	0.27014000000000005	0.61051	1971	1923.99	63	48.31	26	17.45	149.7	200	0.95	0.00019621849060058594	15.812823057174683
971	0	0.4780190999999999	0.05919269745661199	0.27014000000000005	0.5212600000000001	1971	1906.08	63	45.76	26	16.64	141.19	200	0.98	0.00039887428283691406	15.524888753890991
972	0	0.48128369999999987	0.05425851840319637	0.27014000000000005	0.52711	1971	1915.17	63	37.83	26	15.49	116.08	200	0.97	0.0001971721649169922	14.58143949508667
973	0	0.48133089999999995	0.0520291231349328	0.27014000000000005	0.52433	1971	1917.89	63	44.2	26	17.01	136.64	200	0.98	0.0003752708435058594	15.68941354751587
974	0	0.48484109999999986	0.056338766260808366	0.27014000000000005	0.5647599999999999	1971	1929.77	63	41.76	26	16.19	130.71	200	1.0	0.0002315044403076172	15.295405149459839
975	0	0.4832831999999999	0.05140460860428761	0.27014000000000005	0.5315300000000001	1971	1922.9	63	42.43	26	16.61	133.02	200	0.99	0.00034880638122558594	15.341870069503784
976	0	0.4862241999999999	0.058335790252297084	0.27014000000000005	0.5781000000000001	1971	1921.14	63	40.92	26	16.34	126.48	200	0.98	0.0002269744873046875	14.48583722114563
977	0	0.4847654999999999	0.05296788988387209	0.27014000000000005	0.55844	1971	1936.34	63	40.68	26	16.1	125.97	200	0.97	0.00028824806213378906	15.356996059417725
978	0	0.47406389999999987	0.058604619389515694	0.27014000000000005	0.5258	1971	1926.44	63	40.7	26	16.15	126.02	200	0.97	0.0003044605255126953	15.139296531677246
979	0	0.4753574	0.06190499244196706	0.27014000000000005	0.54627	1971	1925.55	63	41.68	26	16.75	128.93	200	1.0	0.00019407272338867188	15.886709690093994
980	0	0.48916969999999993	0.054311561889803905	0.27014000000000005	0.68052	1971	1931.32	63	41.48	26	16.7	128.82	200	0.97	0.00037288665771484375	15.818274021148682
981	0	0.4847061999999999	0.05370157879951015	0.27014000000000005	0.55291	1971	1957.3	63	46.86	26	16.85	145.59	200	0.96	0.0002999305725097656	15.131180047988892
982	0	0.48089509999999996	0.05573523604498325	0.27014000000000005	0.52886	1971	1983.68	63	44.23	26	16.63	137.16	200	0.99	0.00020122528076171875	14.76274585723877
983	0	0.4835763999999999	0.05215563424060721	0.27014000000000005	0.5265500000000001	1971	1952.71	63	38.36	26	16.11	119.71	200	0.96	0.0002071857452392578	14.392879724502563
984	0	0.48140829999999996	0.05318321443942627	0.27014000000000005	0.5208699999999999	1971	1939.16	63	43.32	26	16.86	134.69	200	0.98	0.00027680397033691406	14.723509550094604
985	0	0.4825143	0.05744644205266326	0.27014000000000005	0.59455	1971	1897.86	63	40.87	26	16.84	126.59	200	0.98	0.0002665519714355469	15.192321538925171
986	0	0.47081329999999993	0.06611034406286204	0.27014000000000005	0.5362	1971	1916.71	63	37.0	26	16.03	114.49	200	0.97	0.00020503997802734375	14.97998332977295
987	0	0.4816058999999999	0.05225186241838657	0.27014000000000005	0.54452	1971	1944.63	63	41.44	26	16.44	127.96	200	0.96	0.0001964569091796875	14.40084457397461
988	0	0.48145219999999994	0.055208242456720166	0.27014000000000005	0.56287	1971	1941.58	63	39.12	26	15.83	120.88	200	0.93	0.00027108192443847656	14.496229648590088
989	0	0.4733625999999999	0.06057862241121037	0.27014000000000005	0.5700700000000001	1971	1935.51	63	37.71	26	15.96	116.69	200	0.96	0.0004425048828125	14.460408210754395
990	0	0.4730145999999999	0.060368423358905104	0.27014000000000005	0.5087999999999999	1971	1941.64	63	38.53	26	15.98	119.69	200	1.0	0.0002009868621826172	14.449481010437012
991	0	0.47454589999999996	0.05907816520669882	0.27014000000000005	0.51848	1971	1944.05	63	34.04	26	15.08	105.51	200	0.99	0.0001971721649169922	13.919205904006958
992	0	0.4787625999999999	0.05806868125969453	0.27014000000000005	0.57698	1971	1946.87	63	44.99	26	17.49	139.49	200	1.0	0.00019860267639160156	15.7724027633667
993	0	0.48447979999999996	0.052975328276094705	0.27014000000000005	0.5612699999999999	1971	1932.99	63	46.74	26	17.16	144.68	200	0.96	0.00026488304138183594	15.48367714881897
994	0	0.47868099999999986	0.06159608321151597	0.27014000000000005	0.5530900000000001	1971	1924.48	63	44.24	26	16.67	137.43	200	0.99	0.00021028518676757812	15.174765825271606
995	0	0.4800574999999999	0.05692208705546555	0.27014000000000005	0.5516300000000001	1971	1955.43	63	51.31	26	18.45	159.93	200	0.97	0.000194549560546875	15.813282012939453
996	0	0.48063079999999986	0.05957196796614997	0.27014000000000005	0.59716	1971	1921.74	63	40.03	26	16.05	124.45	200	0.97	0.0003879070281982422	14.95932388305664
997	0	0.47218129999999986	0.05760351361948331	0.27014000000000005	0.5136499999999999	1971	1885.25	63	37.06	26	15.69	114.96	200	0.93	0.00020599365234375	14.55674123764038
998	0	0.4747833	0.059905533868833856	0.27014000000000005	0.5868800000000001	1971	1904.49	63	35.7	26	15.11	110.2	200	0.94	0.00020647048950195312	14.59342908859253
999	0	0.4804177999999999	0.054349850498046436	0.27014000000000005	0.5520499999999999	1971	1909.67	63	34.45	26	15.5	106.14	200	0.99	0.00040721893310546875	15.032125234603882
1000	0	0.4771048	0.05733860463038841	0.27014000000000005	0.5371600000000001	1971	1910.35	63	39.76	26	15.72	122.81	200	0.94	0.0003440380096435547	15.42377781867981
