gen	invalid	avg	std	min	max	best_ind_length	avg_length	best_ind_nodes	avg_nodes	best_ind_depth	avg_depth	avg_used_codons	best_ind_used_codons	structural_diversity	selection_time	generation_time
769	0	0.4303225806451613	0.03557758884893478	0.41290322580645167	0.5161290322580645	1566	1566.8	4	3.9	5	5.1	8.8	9	0.3	4.100799560546875e-05	1.5165984630584717
770	0	0.4232258064516129	0.021436448678498244	0.41290322580645167	0.4774193548387097	1566	1566.6	4	4.0	5	5.1	9.0	9	0.3	4.220008850097656e-05	1.5358226299285889
771	0	0.43419354838709684	0.043761723566739665	0.41290322580645167	0.5419354838709678	1566	1566.6	4	5.5	5	5.8	13.3	9	0.3	5.245208740234375e-05	1.6296024322509766
772	0	0.42451612903225816	0.02212442348320288	0.41290322580645167	0.4838709677419355	1566	1566.4	4	6.4	5	6.0	15.7	9	0.4	4.1484832763671875e-05	1.6299338340759277
773	0	0.4425806451612904	0.036858985437640504	0.41290322580645167	0.49677419354838714	1566	1566.8	4	3.9	5	5.2	8.8	9	0.5	2.8371810913085938e-05	1.5410256385803223
774	0	0.42774193548387107	0.02999132722366311	0.41290322580645167	0.49677419354838714	1566	1566.6	4	4.0	5	5.1	8.9	9	0.3	4.029273986816406e-05	1.5702979564666748
775	0	0.4464516129032258	0.0533420041512113	0.41290322580645167	0.5612903225806452	1566	1566.8	4	6.1	5	6.0	15.1	9	0.4	3.314018249511719e-05	1.585299015045166
776	0	0.43677419354838715	0.041816207543480775	0.41290322580645167	0.5419354838709678	1566	1566.8	4	5.5	5	5.7	13.3	9	0.4	5.3882598876953125e-05	1.5448224544525146
777	0	0.4516129032258065	0.049639700804313125	0.41290322580645167	0.5419354838709678	1566	1566.8	4	5.7	5	5.7	14.0	9	0.5	5.078315734863281e-05	1.5494673252105713
778	0	0.4432258064516129	0.037624576288576315	0.41290322580645167	0.5032258064516129	1566	1567.4	4	3.6	5	5.0	8.2	9	0.5	3.5762786865234375e-05	1.5821764469146729
779	0	0.43741935483870975	0.031972933402229314	0.41290322580645167	0.4903225806451613	1566	1566.8	4	3.8	5	5.1	8.6	9	0.5	3.62396240234375e-05	1.6707673072814941
780	0	0.4270967741935484	0.028533347596768992	0.41290322580645167	0.4903225806451613	1566	1566.8	4	3.8	5	5.0	8.6	9	0.3	4.649162292480469e-05	1.6013360023498535
781	0	0.44000000000000006	0.03658695968711693	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.9	5	5.1	8.8	9	0.5	3.933906555175781e-05	1.6029400825500488
782	0	0.44000000000000006	0.03943408203854482	0.41290322580645167	0.5161290322580645	1566	1566.6	4	3.9	5	5.2	8.8	9	0.5	4.00543212890625e-05	1.6014328002929688
783	0	0.42903225806451617	0.03254709227259207	0.41290322580645167	0.5032258064516129	1566	1566.6	4	4.0	5	5.2	9.0	9	0.4	4.7206878662109375e-05	1.6001341342926025
784	0	0.4193548387096775	0.019354838709677403	0.41290322580645167	0.4774193548387097	1566	1566.8	4	4.0	5	5.0	9.0	9	0.2	3.170967102050781e-05	1.540625810623169
785	0	0.4432258064516129	0.04811104048387652	0.41290322580645167	0.5419354838709678	1566	1566.6	4	5.4	5	5.8	13.3	9	0.4	4.100799560546875e-05	1.5510258674621582
786	0	0.4322580645161291	0.029565004483586038	0.41290322580645167	0.4774193548387097	1566	1566.8	4	3.9	5	5.1	8.8	9	0.4	5.936622619628906e-05	1.590529203414917
787	0	0.435483870967742	0.035011518841845474	0.41290322580645167	0.5032258064516129	1566	1567.2	4	4.0	5	5.2	9.0	9	0.4	2.956390380859375e-05	1.5296730995178223
788	0	0.4380645161290323	0.03086677087459529	0.41290322580645167	0.4774193548387097	1566	1567.0	4	3.8	5	5.1	8.5	9	0.5	4.57763671875e-05	1.5296461582183838
789	0	0.43096774193548393	0.032102852399031524	0.41290322580645167	0.5032258064516129	1566	1566.4	4	3.9	5	5.0	8.8	9	0.4	4.601478576660156e-05	1.5568971633911133
790	0	0.4464516129032258	0.04238469085330795	0.41290322580645167	0.5161290322580645	1566	1566.8	4	4.1	5	5.2	9.7	9	0.5	4.482269287109375e-05	1.5750703811645508
791	0	0.4438709677419356	0.03932838878484687	0.41290322580645167	0.5161290322580645	1566	1566.8	4	6.1	5	5.8	14.8	9	0.5	4.172325134277344e-05	1.5532269477844238
792	0	0.4264516129032258	0.019451372169911378	0.41290322580645167	0.47096774193548385	1566	1567.3	4	4.0	5	5.0	9.0	9	0.5	4.9114227294921875e-05	1.5337352752685547
793	0	0.4303225806451613	0.029146727736971648	0.41290322580645167	0.49677419354838714	1566	1566.8	4	3.9	5	5.1	8.8	9	0.4	3.528594970703125e-05	1.567824363708496
794	0	0.42129032258064514	0.019149447844717185	0.41290322580645167	0.4774193548387097	1566	1566.8	4	4.0	5	5.1	9.0	9	0.4	3.1948089599609375e-05	1.5812225341796875
795	0	0.42064516129032264	0.017739002690151613	0.41290322580645167	0.47096774193548385	1566	1567.1	4	3.9	5	5.0	8.8	9	0.3	3.7670135498046875e-05	1.586632490158081
796	0	0.4316129032258065	0.03140153167390437	0.41290322580645167	0.5032258064516129	1566	1567.4	4	3.7	5	4.9	8.4	9	0.4	2.6464462280273438e-05	1.5783610343933105
797	0	0.43354838709677423	0.031711498651469675	0.41290322580645167	0.4903225806451613	1566	1566.6	4	4.0	5	5.1	9.0	9	0.4	3.62396240234375e-05	1.57139253616333
798	0	0.4380645161290323	0.036318626954935644	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.7	5	5.0	8.3	9	0.5	3.814697265625e-05	1.5620217323303223
799	0	0.4425806451612903	0.03697173879198553	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.7	5	5.0	8.3	9	0.5	4.315376281738281e-05	1.6057684421539307
800	0	0.42903225806451617	0.026950449773168267	0.41290322580645167	0.4838709677419355	1566	1567.0	4	4.0	5	5.1	9.0	9	0.4	4.1961669921875e-05	1.5648283958435059
801	0	0.43096774193548393	0.031182054125405312	0.41290322580645167	0.5032258064516129	1566	1567.0	4	3.9	5	5.0	8.7	9	0.4	4.267692565917969e-05	1.564063310623169
802	0	0.4432258064516129	0.03784518548661278	0.41290322580645167	0.5032258064516129	1566	1567.0	4	3.5	5	4.9	7.9	9	0.5	3.743171691894531e-05	1.3774282932281494
803	0	0.4425806451612904	0.036632437591170026	0.41290322580645167	0.49677419354838714	1566	1567.0	4	4.0	5	5.1	9.0	9	0.5	3.600120544433594e-05	1.4538283348083496
804	0	0.42838709677419357	0.03096774193548386	0.41290322580645167	0.4903225806451613	1566	1566.6	4	3.9	5	5.0	8.8	9	0.3	4.00543212890625e-05	1.4418091773986816
805	0	0.4296774193548387	0.028298983483175867	0.41290322580645167	0.4903225806451613	1566	1566.8	4	3.9	5	4.9	8.8	9	0.4	2.765655517578125e-05	1.4130191802978516
806	0	0.4425806451612903	0.03697173879198553	0.41290322580645167	0.5032258064516129	1566	1567.0	4	3.6	5	4.9	8.0	9	0.5	2.574920654296875e-05	1.5471949577331543
807	0	0.4264516129032258	0.022058478706166125	0.41290322580645167	0.4774193548387097	1566	1566.6	4	4.0	5	5.1	9.0	9	0.4	2.5987625122070312e-05	1.5002527236938477
808	0	0.44064516129032266	0.044888577514319884	0.41290322580645167	0.5419354838709678	1566	1566.6	4	5.3	5	5.7	12.8	9	0.4	3.5762786865234375e-05	1.5853450298309326
809	0	0.42838709677419357	0.03150078868576436	0.41290322580645167	0.5032258064516129	1566	1567.6	4	3.9	5	5.0	8.7	9	0.4	4.1484832763671875e-05	1.6873626708984375
810	0	0.4270967741935484	0.028533347596768992	0.41290322580645167	0.4903225806451613	1566	1566.6	4	3.8	5	5.0	8.6	9	0.3	2.9087066650390625e-05	1.5851662158966064
811	0	0.4348387096774194	0.03110186011146824	0.41290322580645167	0.4903225806451613	1566	1566.4	4	3.8	5	5.0	8.5	9	0.5	4.363059997558594e-05	1.5886929035186768
812	0	0.43419354838709684	0.03581081054549136	0.41290322580645167	0.5032258064516129	1566	1567.0	4	6.5	5	6.0	16.1	9	0.4	4.124641418457031e-05	1.6090142726898193
813	0	0.4303225806451613	0.029430954136663325	0.41290322580645167	0.4903225806451613	1566	1566.6	4	3.9	5	5.0	8.8	9	0.4	3.9577484130859375e-05	1.5836400985717773
814	0	0.42451612903225816	0.027341445290860727	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.9	5	5.0	8.8	9	0.3	4.0531158447265625e-05	1.5784783363342285
815	0	0.4432258064516129	0.04845586511129132	0.41290322580645167	0.5354838709677419	1566	1567.8	4	7.2	5	6.6	17.8	9	0.4	3.9577484130859375e-05	1.632530927658081
816	0	0.4380645161290323	0.03086677087459529	0.41290322580645167	0.4774193548387097	1566	1566.6	4	3.7	5	5.0	8.3	9	0.5	4.410743713378906e-05	1.569066047668457
817	0	0.44516129032258067	0.04090546447521895	0.41290322580645167	0.5161290322580645	1566	1566.6	4	6.7	5	6.2	16.5	9	0.5	4.3392181396484375e-05	1.506105661392212
818	0	0.44451612903225807	0.0401298620389264	0.41290322580645167	0.5161290322580645	1566	1566.8	4	3.9	5	5.2	8.8	9	0.5	4.100799560546875e-05	1.5699453353881836
819	0	0.42774193548387107	0.02999132722366311	0.41290322580645167	0.49677419354838714	1566	1566.4	4	4.0	5	5.2	9.0	9	0.4	4.172325134277344e-05	1.5492711067199707
820	0	0.4387096774193549	0.03510056905480112	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.8	5	5.0	8.6	9	0.5	4.3392181396484375e-05	1.586986780166626
821	0	0.44451612903225807	0.03897222789816502	0.41290322580645167	0.5032258064516129	1566	1566.6	4	4.0	5	5.2	9.0	9	0.5	4.076957702636719e-05	1.586897850036621
822	0	0.42064516129032264	0.01931178006076871	0.41290322580645167	0.4774193548387097	1566	1566.6	4	3.9	5	5.0	8.8	9	0.3	3.790855407714844e-05	1.5325214862823486
823	0	0.43096774193548393	0.026725567970590922	0.41290322580645167	0.4903225806451613	1566	1566.6	4	3.9	5	5.1	8.8	9	0.5	3.123283386230469e-05	1.5743012428283691
824	0	0.4303225806451613	0.02565276819622068	0.41290322580645167	0.4838709677419355	1566	1567.0	4	4.0	5	5.1	9.0	9	0.5	4.1961669921875e-05	1.5596566200256348
825	0	0.43612903225806454	0.02931049468800139	0.41290322580645167	0.4774193548387097	1566	1566.8	4	3.9	5	5.1	8.7	9	0.5	4.2438507080078125e-05	1.6252803802490234
826	0	0.44580645161290333	0.04125502523547912	0.41290322580645167	0.5161290322580645	1566	1566.6	4	3.8	5	5.1	8.6	9	0.5	4.291534423828125e-05	1.575087547302246
827	0	0.4193548387096775	0.019354838709677403	0.41290322580645167	0.4774193548387097	1566	1566.6	4	3.9	5	4.9	8.8	9	0.2	4.076957702636719e-05	1.5955567359924316
828	0	0.43741935483870964	0.037039226050083376	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.8	5	5.0	8.6	9	0.5	3.9577484130859375e-05	1.6065161228179932
829	0	0.4393548387096774	0.03515389090535553	0.41290322580645167	0.5032258064516129	1566	1566.4	4	3.5	5	4.8	8.0	9	0.5	2.8371810913085938e-05	1.5528843402862549
830	0	0.4393548387096774	0.0381082307757996	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.9	5	5.1	8.8	9	0.5	3.790855407714844e-05	1.6014492511749268
831	0	0.42387096774193556	0.0329032258064516	0.41290322580645167	0.5225806451612903	1566	1566.7	4	3.9	5	5.0	8.8	9	0.2	4.267692565917969e-05	1.5115766525268555
832	0	0.44709677419354843	0.04580645161290319	0.41290322580645167	0.5483870967741935	1566	1566.6	4	5.5	5	6.0	13.4	9	0.5	2.5987625122070312e-05	1.524256944656372
833	0	0.4387096774193549	0.04643368829792664	0.41290322580645167	0.5612903225806452	1566	1567.0	4	6.0	5	5.9	14.9	9	0.4	3.62396240234375e-05	1.5142803192138672
834	0	0.4193548387096775	0.019354838709677403	0.41290322580645167	0.4774193548387097	1566	1566.6	4	4.0	5	5.0	9.0	9	0.2	4.744529724121094e-05	1.510587453842163
835	0	0.43677419354838715	0.03187514665041448	0.41290322580645167	0.5032258064516129	1566	1567.0	4	3.9	5	5.0	8.7	9	0.5	4.649162292480469e-05	1.5637879371643066
836	0	0.44129032258064516	0.035005574106452976	0.41290322580645167	0.4903225806451613	1566	1566.8	4	3.9	5	4.9	8.8	9	0.5	4.6253204345703125e-05	1.4917497634887695
837	0	0.4438709677419356	0.03836404838017676	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.9	5	5.1	8.8	9	0.5	4.029273986816406e-05	1.5279080867767334
838	0	0.4419354838709678	0.0466349428864547	0.41290322580645167	0.5419354838709678	1566	1567.0	4	5.5	5	5.8	13.4	9	0.4	2.9325485229492188e-05	1.583636999130249
839	0	0.44064516129032266	0.03414482225135286	0.41290322580645167	0.4903225806451613	1566	1567.0	4	3.9	5	5.0	8.8	9	0.5	4.00543212890625e-05	1.554274320602417
840	0	0.4432258064516129	0.038282590191346534	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.4	5	4.8	7.8	9	0.5	2.4318695068359375e-05	1.5921883583068848
841	0	0.43741935483870975	0.03223224773366914	0.41290322580645167	0.49677419354838714	1566	1566.8	4	3.8	5	4.9	8.6	9	0.5	4.363059997558594e-05	1.5164713859558105
842	0	0.4380645161290323	0.04244847522476382	0.41290322580645167	0.5290322580645161	1566	1567.0	4	3.8	5	5.0	8.6	9	0.4	3.409385681152344e-05	1.5452063083648682
843	0	0.4393548387096775	0.04145631955204475	0.41290322580645167	0.5161290322580645	1566	1566.6	4	3.8	5	5.1	8.6	9	0.4	4.100799560546875e-05	1.5639557838439941
844	0	0.43612903225806454	0.033174090663696615	0.41290322580645167	0.49677419354838714	1566	1567.0	4	3.9	5	5.1	8.8	9	0.5	4.649162292480469e-05	1.4795730113983154
845	0	0.4380645161290323	0.03086677087459529	0.41290322580645167	0.4774193548387097	1566	1566.8	4	3.8	5	5.1	8.6	9	0.5	4.506111145019531e-05	1.604511022567749
846	0	0.4483870967741936	0.04609631142682903	0.41290322580645167	0.5419354838709678	1566	1566.6	4	5.4	5	5.8	13.2	9	0.5	4.458427429199219e-05	1.602088451385498
847	0	0.41677419354838713	0.008262095790235912	0.41290322580645167	0.43870967741935485	1566	1566.8	4	4.0	5	5.0	9.0	9	0.3	2.9802322387695312e-05	1.6095280647277832
848	0	0.42838709677419357	0.025020283135051998	0.41290322580645167	0.4774193548387097	1566	1566.7	4	3.8	5	5.0	8.6	9	0.3	4.553794860839844e-05	1.5951216220855713
849	0	0.4264516129032258	0.027440219765337698	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.7	5	4.9	8.4	9	0.4	4.553794860839844e-05	1.621131181716919
850	0	0.4419354838709678	0.035950017330980716	0.41290322580645167	0.49677419354838714	1566	1566.9	4	3.7	5	5.1	8.4	9	0.5	4.029273986816406e-05	1.472419023513794
851	0	0.43290322580645163	0.0308667708745953	0.41290322580645167	0.4903225806451613	1566	1566.6	4	4.0	5	5.0	8.9	9	0.4	4.00543212890625e-05	1.4970977306365967
852	0	0.4509677419354839	0.04727320026250931	0.41290322580645167	0.5290322580645161	1566	1566.6	4	3.8	5	5.0	8.6	9	0.5	4.76837158203125e-05	1.5538136959075928
853	0	0.4296774193548387	0.025350816392759334	0.41290322580645167	0.4838709677419355	1566	1566.6	4	4.0	5	5.0	9.0	9	0.5	4.9591064453125e-05	1.5373167991638184
854	0	0.4296774193548387	0.03464702343767108	0.41290322580645167	0.5161290322580645	1566	1567.0	4	3.9	5	5.1	8.8	9	0.4	4.291534423828125e-05	1.5409417152404785
855	0	0.43419354838709684	0.0330294857707618	0.41290322580645167	0.49677419354838714	1566	1567.0	4	3.9	5	5.0	8.8	9	0.4	3.5762786865234375e-05	1.4967174530029297
856	0	0.42903225806451617	0.026950449773168267	0.41290322580645167	0.4838709677419355	1566	1566.4	4	3.9	5	5.0	8.8	9	0.4	4.0531158447265625e-05	1.532207727432251
857	0	0.42387096774193556	0.020411989702653364	0.41290322580645167	0.4774193548387097	1566	1566.4	4	3.9	5	4.9	8.8	9	0.4	4.220008850097656e-05	1.550666093826294
858	0	0.43354838709677423	0.033123864910950776	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.8	5	5.0	8.6	9	0.5	4.649162292480469e-05	1.5237491130828857
859	0	0.4258064516129033	0.02253451509235222	0.41290322580645167	0.4838709677419355	1566	1567.1	4	4.0	5	5.1	9.0	9	0.4	3.647804260253906e-05	1.5278890132904053
860	0	0.4316129032258065	0.025555228800436567	0.41290322580645167	0.4774193548387097	1566	1566.8	4	3.9	5	5.0	8.7	9	0.5	3.147125244140625e-05	1.5290768146514893
861	0	0.4258064516129033	0.0258064516129032	0.41290322580645167	0.4774193548387097	1566	1567.0	4	3.9	5	5.0	8.8	9	0.3	4.506111145019531e-05	1.497973918914795
862	0	0.43354838709677423	0.03531337337652645	0.41290322580645167	0.5161290322580645	1566	1567.0	4	3.7	5	4.9	8.4	9	0.4	3.933906555175781e-05	1.5287914276123047
863	0	0.4419354838709678	0.036410196282638585	0.41290322580645167	0.5032258064516129	1566	1567.2	4	3.8	5	5.0	8.5	9	0.5	4.124641418457031e-05	1.5652775764465332
864	0	0.4322580645161291	0.02913958655648054	0.41290322580645167	0.4903225806451613	1566	1566.4	4	3.9	5	5.0	8.8	9	0.5	4.1961669921875e-05	1.5305070877075195
865	0	0.4141935483870968	0.0038709677419354604	0.41290322580645167	0.4258064516129032	1566	1566.8	4	4.0	5	5.0	9.0	9	0.2	3.910064697265625e-05	1.5657868385314941
866	0	0.41741935483870973	0.010015596578232259	0.41290322580645167	0.44516129032258067	1566	1566.6	4	4.0	5	5.0	9.0	9	0.3	4.124641418457031e-05	1.5508582592010498
867	0	0.43612903225806454	0.033048383160943724	0.41290322580645167	0.4903225806451613	1566	1567.0	4	3.9	5	5.1	8.8	9	0.5	4.172325134277344e-05	1.5097990036010742
868	0	0.4316129032258065	0.03140153167390437	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.7	5	4.9	8.3	9	0.4	4.3392181396484375e-05	1.6053650379180908
869	0	0.43290322580645163	0.03345520558055268	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.8	5	5.1	8.6	9	0.4	4.792213439941406e-05	1.638491153717041
870	0	0.44000000000000006	0.03589787804708012	0.41290322580645167	0.5032258064516129	1566	1566.4	4	3.8	5	5.0	8.5	9	0.5	4.220008850097656e-05	1.638796329498291
871	0	0.42838709677419357	0.03150078868576436	0.41290322580645167	0.5032258064516129	1566	1566.7	4	3.7	5	5.0	8.4	9	0.3	2.86102294921875e-05	1.6212623119354248
872	0	0.44903225806451613	0.046541132379023	0.41290322580645167	0.5354838709677419	1566	1566.4	4	4.8	5	5.4	11.9	9	0.5	4.649162292480469e-05	1.5443100929260254
873	0	0.4380645161290323	0.03854265040320991	0.41290322580645167	0.5290322580645161	1566	1566.8	4	3.9	5	5.1	8.8	9	0.5	4.363059997558594e-05	1.5901861190795898
874	0	0.43741935483870975	0.03131525445035249	0.41290322580645167	0.4903225806451613	1566	1566.4	4	3.8	5	5.0	8.6	9	0.5	3.62396240234375e-05	1.5212934017181396
875	0	0.44516129032258067	0.04616398405160852	0.41290322580645167	0.5483870967741935	1566	1566.6	4	5.4	5	5.8	13.2	9	0.5	4.100799560546875e-05	1.5247077941894531
876	0	0.4316129032258065	0.031001325875442475	0.41290322580645167	0.49677419354838714	1566	1567.0	4	3.9	5	5.0	8.8	9	0.4	3.7670135498046875e-05	1.4933929443359375
877	0	0.435483870967742	0.038412840378333375	0.41290322580645167	0.5161290322580645	1566	1566.8	4	4.0	5	5.2	9.0	9	0.4	2.8848648071289062e-05	1.5603375434875488
878	0	0.42838709677419357	0.028151515134543764	0.41290322580645167	0.4903225806451613	1566	1566.6	4	3.8	5	5.0	8.6	9	0.4	4.1484832763671875e-05	1.4893014430999756
879	0	0.4219354838709678	0.023118029506024405	0.41290322580645167	0.4903225806451613	1566	1567.1	4	4.0	5	5.0	9.0	9	0.3	4.4345855712890625e-05	1.5319788455963135
880	0	0.42387096774193556	0.020411989702653364	0.41290322580645167	0.4774193548387097	1566	1567.0	4	3.9	5	4.9	8.8	9	0.4	4.220008850097656e-05	1.5417335033416748
881	0	0.42838709677419357	0.028151515134543764	0.41290322580645167	0.4903225806451613	1566	1566.8	4	3.8	5	5.0	8.6	9	0.4	4.458427429199219e-05	1.5179791450500488
882	0	0.44000000000000006	0.04267828492526767	0.41290322580645167	0.5290322580645161	1566	1567.3	4	3.8	5	5.0	8.6	9	0.4	2.86102294921875e-05	1.5578618049621582
883	0	0.4303225806451613	0.030267623498683578	0.41290322580645167	0.5032258064516129	1566	1567.2	4	4.0	5	5.1	9.0	9	0.4	4.4345855712890625e-05	1.4946167469024658
884	0	0.4380645161290323	0.036318626954935644	0.41290322580645167	0.5032258064516129	1566	1566.8	4	4.2	5	5.3	9.6	9	0.5	4.100799560546875e-05	1.590735673904419
885	0	0.4232258064516129	0.02694272647460784	0.41290322580645167	0.5032258064516129	1566	1566.4	4	3.9	5	5.0	8.8	9	0.4	4.6253204345703125e-05	1.5630815029144287
886	0	0.44064516129032266	0.03438776250641658	0.41290322580645167	0.49677419354838714	1566	1566.6	4	3.8	5	5.1	8.3	9	0.5	4.38690185546875e-05	1.508538007736206
887	0	0.4438709677419356	0.03847239100871114	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.9	5	5.1	8.7	9	0.5	4.029273986816406e-05	1.5091021060943604
888	0	0.44000000000000006	0.035195307605124765	0.41290322580645167	0.5032258064516129	1566	1566.4	4	3.7	5	4.9	8.4	9	0.5	4.7206878662109375e-05	1.506068229675293
889	0	0.4438709677419356	0.038795603557091336	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.9	5	5.1	8.7	9	0.5	4.1484832763671875e-05	1.5059568881988525
890	0	0.43096774193548393	0.02995661100966166	0.41290322580645167	0.49677419354838714	1566	1566.8	4	3.9	5	5.0	8.8	9	0.4	2.8133392333984375e-05	1.4977118968963623
891	0	0.4432258064516129	0.03784518548661278	0.41290322580645167	0.5032258064516129	1566	1566.6	4	3.6	5	4.9	8.2	9	0.5	4.4345855712890625e-05	1.535165786743164
892	0	0.4425806451612904	0.04940436056535907	0.41290322580645167	0.5612903225806452	1566	1567.0	4	5.9	5	5.9	14.6	9	0.4	4.506111145019531e-05	1.5012469291687012
893	0	0.43354838709677423	0.031711498651469675	0.41290322580645167	0.4903225806451613	1566	1567.4	4	6.4	5	5.9	15.8	9	0.4	4.172325134277344e-05	1.5655622482299805
894	0	0.43419354838709684	0.03264924110678707	0.41290322580645167	0.4903225806451613	1566	1568.4	4	3.9	5	5.1	8.8	9	0.4	4.57763671875e-05	1.5059759616851807
895	0	0.42774193548387107	0.03849942902667275	0.41290322580645167	0.5419354838709678	1566	1566.8	4	5.5	5	5.7	13.3	9	0.3	4.029273986816406e-05	1.3294379711151123
896	0	0.4316129032258065	0.03140153167390437	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.9	5	5.0	8.7	9	0.4	4.00543212890625e-05	1.3635737895965576
897	0	0.4432258064516129	0.03751378518737194	0.41290322580645167	0.49677419354838714	1566	1566.6	4	3.8	5	5.1	8.6	9	0.5	6.890296936035156e-05	1.4350929260253906
898	0	0.43677419354838715	0.03672889116771683	0.41290322580645167	0.5032258064516129	1566	1566.6	4	4.0	5	5.0	9.0	9	0.4	3.0517578125e-05	1.4570252895355225
899	0	0.4232258064516129	0.02238626009406124	0.41290322580645167	0.4838709677419355	1566	1566.6	4	4.0	5	5.0	9.0	9	0.3	3.838539123535156e-05	1.4408318996429443
900	0	0.4219354838709678	0.020031193156464528	0.41290322580645167	0.4774193548387097	1566	1566.4	4	4.0	5	5.0	9.0	9	0.3	2.86102294921875e-05	1.5384020805358887
901	0	0.43290322580645163	0.028040404918839634	0.41290322580645167	0.4903225806451613	1566	1566.8	4	3.9	5	5.1	8.7	9	0.5	3.600120544433594e-05	1.6477785110473633
902	0	0.4393548387096774	0.03244462183401328	0.41290322580645167	0.4838709677419355	1566	1567.0	4	3.9	5	5.1	8.7	9	0.5	3.9577484130859375e-05	1.5551834106445312
903	0	0.4303225806451613	0.02971246177979213	0.41290322580645167	0.49677419354838714	1566	1566.8	4	4.0	5	5.1	8.9	9	0.4	3.933906555175781e-05	1.5364725589752197
904	0	0.4432258064516129	0.037624576288576315	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.8	5	5.0	8.5	9	0.5	4.410743713378906e-05	1.554772138595581
905	0	0.4380645161290323	0.03086677087459529	0.41290322580645167	0.4774193548387097	1566	1566.8	4	3.7	5	5.0	8.3	9	0.5	4.6253204345703125e-05	1.573357343673706
906	0	0.43677419354838715	0.036728891167716826	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.6	5	4.9	8.2	9	0.4	4.673004150390625e-05	1.5270798206329346
907	0	0.43677419354838715	0.032393265059698535	0.41290322580645167	0.5032258064516129	1566	1566.4	4	3.7	5	4.9	8.4	9	0.5	5.3882598876953125e-05	1.574678659439087
908	0	0.43096774193548393	0.030507330109772583	0.41290322580645167	0.5032258064516129	1566	1566.3	4	3.8	5	5.0	8.6	9	0.4	3.886222839355469e-05	1.5303022861480713
909	0	0.43419354838709684	0.03264924110678706	0.41290322580645167	0.4903225806451613	1566	1566.8	4	3.9	5	5.0	8.7	9	0.4	4.3392181396484375e-05	1.5239629745483398
910	0	0.42903225806451617	0.029600179992140537	0.41290322580645167	0.49677419354838714	1566	1566.6	4	4.0	5	5.1	8.9	9	0.4	4.7206878662109375e-05	1.525273084640503
911	0	0.4193548387096775	0.019354838709677403	0.41290322580645167	0.4774193548387097	1566	1566.8	4	4.0	5	5.0	9.0	9	0.3	3.1948089599609375e-05	1.5493206977844238
912	0	0.43419354838709684	0.03264924110678707	0.41290322580645167	0.4903225806451613	1566	1566.6	4	4.0	5	5.1	9.0	9	0.4	5.984306335449219e-05	1.50923490524292
913	0	0.44000000000000006	0.03589787804708012	0.41290322580645167	0.5032258064516129	1566	1567.0	4	3.6	5	4.9	8.2	9	0.5	3.981590270996094e-05	1.541093349456787
914	0	0.435483870967742	0.04330277211496732	0.41290322580645167	0.5419354838709678	1566	1566.8	4	5.9	5	6.0	14.3	9	0.4	4.601478576660156e-05	1.5478277206420898
915	0	0.435483870967742	0.03203146216079072	0.41290322580645167	0.4903225806451613	1566	1566.6	4	3.8	5	4.9	8.6	9	0.5	3.6716461181640625e-05	1.5515260696411133
916	0	0.43677419354838715	0.035106497704291036	0.41290322580645167	0.5032258064516129	1566	1566.8	4	3.9	5	5.1	8.8	9	0.5	4.0531158447265625e-05	1.5400822162628174
917	0	0.4232258064516129	0.023652003586868843	0.41290322580645167	0.4903225806451613	1566	1566.8	4	3.9	5	5.0	8.8	9	0.3	4.291534423828125e-05	1.4850597381591797
918	0	0.4425806451612904	0.036632437591170026	0.41290322580645167	0.49677419354838714	1566	1566.6	4	3.9	5	5.1	8.8	9	0.5	4.553794860839844e-05	1.5445992946624756
919	0	0.44129032258064516	0.03512427764855791	0.41290322580645167	0.49677419354838714	1566	1566.6	4	4.0	5	5.3	9.0	9	0.4	4.982948303222656e-05	1.4656977653503418
920	0	0.4425806451612904	0.039264836270201116	0.41290322580645167	0.5161290322580645	1566	1566.6	4	3.9	5	5.1	8.8	9	0.5	3.361701965332031e-05	1.478952169418335
921	0	0.43290322580645163	0.030595885680979016	0.41290322580645167	0.4838709677419355	1566	1566.6	4	4.0	5	5.0	9.0	9	0.4	4.124641418457031e-05	1.4791064262390137
922	0	0.4322580645161291	0.0302607468375705	0.41290322580645167	0.49677419354838714	1566	1567.0	4	4.0	5	5.1	9.0	9	0.5	3.814697265625e-05	1.416471004486084
