gen	invalid	avg	std	min	max	best_ind_length	avg_length	best_ind_nodes	avg_nodes	best_ind_depth	avg_depth	avg_used_codons	best_ind_used_codons	structural_diversity	selection_time	generation_time
826	0	0.47766400000000003	0.055987292343888176	0.25970000000000004	0.5167999999999999	1555	1273.68	114	35.33	34	13.53	114.32	371	0.69	0.000179290771484375	4.58048415184021
827	0	0.47448100000000004	0.058675812214233555	0.25970000000000004	0.5057	1555	1296.75	114	39.14	34	14.28	127.08	371	0.75	0.00017380714416503906	4.638031959533691
828	0	0.47317800000000004	0.0623336772218678	0.25970000000000004	0.5126999999999999	1555	1310.64	114	39.6	34	14.88	127.8	371	0.73	0.00017547607421875	4.649377107620239
829	0	0.4792230000000001	0.05393243524077139	0.25970000000000004	0.514	1555	1308.11	114	33.95	34	13.63	109.37	371	0.76	0.00017952919006347656	4.400616884231567
830	0	0.47327200000000014	0.06187596315209969	0.25970000000000004	0.5222	1555	1348.08	114	39.89	34	14.73	129.46	371	0.83	0.0001742839813232422	4.696974039077759
831	0	0.47411099999999995	0.06114850103641135	0.25970000000000004	0.531	1555	1381.92	114	53.42	34	17.74	172.55	371	0.83	0.0001742839813232422	5.1979875564575195
832	0	0.48054100000000005	0.055291259878935656	0.25970000000000004	0.5545	1555	1361.22	114	45.56	34	16.02	146.82	371	0.83	0.0001735687255859375	4.873969316482544
833	0	0.4700910000000001	0.06649145072112654	0.25970000000000004	0.5103	1555	1341.69	114	43.67	34	15.24	142.75	371	0.71	0.00018262863159179688	4.978534460067749
834	0	0.4793300000000001	0.05391776237938662	0.25970000000000004	0.5084	1555	1345.3	114	48.91	34	16.88	159.53	371	0.74	0.0001761913299560547	4.914068698883057
835	0	0.47815200000000013	0.056616032146380585	0.25970000000000004	0.5057	1555	1337.22	114	41.24	34	15.03	135.22	371	0.72	0.00017786026000976562	4.6111226081848145
836	0	0.47484100000000007	0.05986297870136433	0.25970000000000004	0.5057	1555	1361.38	114	38.59	34	14.14	124.52	371	0.73	0.00017523765563964844	4.508194923400879
837	0	0.4707660000000001	0.06640486912870168	0.25970000000000004	0.5125	1555	1372.14	114	51.06	34	16.56	165.61	371	0.69	0.0001819133758544922	5.271945953369141
838	0	0.4729070000000001	0.06164856892905137	0.25970000000000004	0.5057	1555	1377.9	114	37.22	34	14.26	120.01	371	0.68	0.00017571449279785156	4.758760690689087
839	0	0.47606299999999996	0.05686586437398099	0.25970000000000004	0.5091	1555	1344.21	114	28.88	34	12.18	92.8	371	0.64	0.0001823902130126953	4.08037257194519
840	0	0.48088800000000015	0.05172310176313868	0.25970000000000004	0.508	1555	1372.52	114	36.98	34	14.23	119.45	371	0.69	0.00017571449279785156	4.54242467880249
841	0	0.47656000000000004	0.05718601927044756	0.25970000000000004	0.5091	1555	1361.97	114	28.57	34	11.99	92.64	371	0.6	0.00017452239990234375	4.077247142791748
842	0	0.47770500000000005	0.054967713023192075	0.25970000000000004	0.5288999999999999	1555	1373.77	114	35.55	34	13.2	114.76	371	0.59	0.0003161430358886719	4.012027025222778
843	0	0.479213	0.054312042228220433	0.25970000000000004	0.5091	1555	1391.59	114	32.77	34	13.44	105.36	371	0.63	0.00017523765563964844	4.260406732559204
844	0	0.477131	0.05708067570553102	0.25970000000000004	0.5167999999999999	1555	1395.83	114	35.5	34	13.87	113.97	371	0.68	0.00017547607421875	4.536634206771851
845	0	0.47508600000000006	0.05961889804416045	0.25970000000000004	0.5105999999999999	1555	1423.74	114	37.47	34	14.63	120.76	371	0.66	0.00017523765563964844	4.603384971618652
846	0	0.47296400000000005	0.0654019961774868	0.25970000000000004	0.5065999999999999	1555	1440.46	114	55.11	34	17.21	180.02	371	0.77	0.00017833709716796875	5.566405773162842
847	0	0.4781900000000001	0.05419094850618504	0.25970000000000004	0.5061	1555	1456.16	114	51.33	34	16.83	165.34	371	0.71	0.00017499923706054688	5.135280609130859
848	0	0.47992500000000005	0.05366392340297157	0.25970000000000004	0.5107999999999999	1555	1445.95	114	48.76	34	16.61	156.96	371	0.74	0.00017380714416503906	5.101907968521118
849	0	0.47294700000000006	0.05792183086712642	0.25970000000000004	0.5114000000000001	1555	1443.91	114	45.02	34	15.8	144.61	371	0.67	0.00017762184143066406	4.733729600906372
850	0	0.47147300000000003	0.06320659119901974	0.25970000000000004	0.5232	1555	1460.61	114	48.75	34	16.27	157.44	371	0.67	0.00018310546875	4.978240966796875
851	0	0.48028800000000005	0.05292130247830262	0.25970000000000004	0.5071	1555	1461.17	114	52.2	34	17.56	168.75	371	0.71	0.00017118453979492188	5.2112579345703125
852	0	0.48016600000000004	0.05503481846976512	0.25970000000000004	0.5117	1555	1424.32	114	29.21	34	12.07	94.17	371	0.66	0.0001804828643798828	3.77990460395813
853	0	0.47966499999999995	0.05670870722384702	0.25970000000000004	0.6034999999999999	1555	1425.6	114	27.79	34	11.26	90.1	371	0.59	0.00017833709716796875	4.014547109603882
854	0	0.47520599999999996	0.05624222047536885	0.25970000000000004	0.5014000000000001	1555	1437.22	114	32.05	34	12.7	102.62	371	0.6	0.00018310546875	4.166236639022827
855	0	0.475183	0.05696779450707214	0.25970000000000004	0.5091	1555	1444.36	114	38.78	34	14.24	125.99	371	0.62	0.00017523765563964844	4.404440641403198
856	0	0.47733900000000007	0.05437790340754229	0.25970000000000004	0.514	1555	1436.22	114	29.22	34	12.42	93.5	371	0.63	0.00017452239990234375	4.100287437438965
857	0	0.47607800000000006	0.05903816660432469	0.25970000000000004	0.5195000000000001	1555	1428.21	114	33.25	34	13.13	106.51	371	0.65	0.000179290771484375	4.286689281463623
858	0	0.476684	0.057552260980781624	0.25970000000000004	0.5089	1555	1448.29	114	38.78	34	14.81	124.71	371	0.68	0.00017380714416503906	4.740964889526367
859	0	0.481303	0.05111852395169485	0.25970000000000004	0.5049	1555	1416.66	114	27.79	34	11.73	89.23	371	0.61	0.00017881393432617188	4.184516429901123
860	0	0.478432	0.05472107433155895	0.25970000000000004	0.5091	1555	1393.76	114	26.73	34	11.41	85.14	371	0.63	0.0001747608184814453	3.7408547401428223
861	0	0.475067	0.0651974586237838	0.25970000000000004	0.6142000000000001	1555	1413.05	114	37.19	34	13.5	120.38	371	0.65	0.0001804828643798828	4.4067299365997314
862	0	0.477746	0.0590565160164397	0.25970000000000004	0.514	1555	1438.32	114	45.8	34	16.02	147.32	371	0.78	0.00018143653869628906	4.940112113952637
863	0	0.476899	0.05994877228934717	0.25970000000000004	0.522	1555	1469.59	114	46.42	34	15.8	148.56	371	0.8	0.0002276897430419922	4.876777172088623
864	0	0.47327899999999995	0.05918438695297941	0.25970000000000004	0.522	1555	1466.36	114	51.63	34	16.44	166.85	371	0.75	0.00017309188842773438	5.391681909561157
865	0	0.47677699999999995	0.05919867879437851	0.25970000000000004	0.5131	1555	1461.23	114	52.89	34	17.29	171.68	371	0.77	0.00017380714416503906	5.513756036758423
866	0	0.474906	0.061184958641809985	0.25970000000000004	0.5098	1555	1466.63	114	54.98	34	17.65	178.27	371	0.78	0.00017499923706054688	5.557908058166504
867	0	0.47693199999999997	0.058314924127533585	0.25970000000000004	0.5131	1555	1456.71	114	57.34	34	17.01	186.09	371	0.75	0.00017905235290527344	5.459223508834839
868	0	0.47910800000000003	0.0563947793328425	0.25970000000000004	0.5558000000000001	1555	1425.88	114	42.96	34	15.57	138.49	371	0.77	0.00017786026000976562	4.8228065967559814
869	0	0.475618	0.0586229449618492	0.25970000000000004	0.514	1555	1439.31	114	59.72	34	17.82	196.59	371	0.8	0.00017762184143066406	6.08151912689209
870	0	0.47355200000000003	0.061970658347317874	0.25970000000000004	0.5057	1555	1462.1	114	50.2	34	16.48	162.72	371	0.75	0.00017523765563964844	5.108914136886597
871	0	0.47288399999999997	0.06293281929168594	0.25970000000000004	0.5223	1555	1474.0	114	54.58	34	16.46	177.0	371	0.83	0.00017404556274414062	5.597210168838501
872	0	0.47869699999999993	0.057593460488149166	0.25970000000000004	0.5198	1555	1490.3	114	46.95	34	15.7	151.04	371	0.85	0.0001747608184814453	5.0447094440460205
873	0	0.4809159999999999	0.05414917676197856	0.25970000000000004	0.5186999999999999	1555	1516.35	114	59.42	34	17.22	194.76	371	0.85	0.0001800060272216797	5.836320877075195
874	0	0.471982	0.06432754368075932	0.25970000000000004	0.5121	1555	1476.79	114	49.02	34	15.98	158.04	371	0.76	0.00017523765563964844	5.056581258773804
875	0	0.474011	0.062308275365315635	0.25970000000000004	0.558	1555	1511.14	114	54.64	34	17.14	177.58	371	0.74	0.0001811981201171875	5.5407843589782715
876	0	0.475541	0.05797076003469334	0.25970000000000004	0.5091	1555	1480.56	114	46.4	34	15.24	149.54	371	0.78	0.0001804828643798828	5.0401434898376465
877	0	0.475817	0.06277121960739651	0.25970000000000004	0.6226	1555	1496.85	114	52.14	34	15.98	168.69	371	0.81	0.00017309188842773438	5.374850749969482
878	0	0.47213899999999986	0.06268088527613502	0.25970000000000004	0.5445	1555	1482.9	114	46.95	34	15.7	150.98	371	0.78	0.0001728534698486328	5.178567886352539
879	0	0.474844	0.05930580126766689	0.25970000000000004	0.5063	1555	1479.6	114	53.94	34	17.35	175.39	371	0.82	0.00017499923706054688	5.415497303009033
880	0	0.47269100000000003	0.06092388873832661	0.25970000000000004	0.5035000000000001	1555	1401.09	114	33.42	34	13.0	107.55	371	0.67	0.00020503997802734375	4.5242087841033936
881	0	0.47572699999999996	0.056222178639750334	0.25970000000000004	0.5075000000000001	1555	1422.47	114	35.49	34	12.99	114.4	371	0.67	0.00017547607421875	4.4246766567230225
882	0	0.477172	0.056776873954102115	0.25970000000000004	0.5082	1555	1493.33	114	49.47	34	16.53	160.17	371	0.79	0.00017833709716796875	5.188199043273926
883	0	0.48159699999999994	0.05117565330310889	0.25970000000000004	0.5057	1555	1499.56	114	44.04	34	15.18	142.3	371	0.73	0.0001862049102783203	4.745033264160156
884	0	0.47938600000000003	0.053314468992947874	0.25970000000000004	0.5139	1555	1496.5	114	33.87	34	12.69	108.93	371	0.58	0.0001728534698486328	4.236363649368286
885	0	0.47872299999999995	0.055507399245505996	0.25970000000000004	0.5049	1555	1504.91	114	27.0	34	11.72	87.25	371	0.51	0.0001747608184814453	3.8413302898406982
886	0	0.473478	0.05957229990524118	0.25970000000000004	0.5186	1555	1495.91	114	37.13	34	13.58	119.42	371	0.61	0.00017690658569335938	4.120692014694214
887	0	0.47690699999999997	0.056260222635535304	0.25970000000000004	0.5057	1555	1503.16	114	50.91	34	16.58	165.14	371	0.68	0.0001742839813232422	5.052584886550903
888	0	0.476642	0.057974829331357225	0.25970000000000004	0.5338	1555	1499.9	114	48.76	34	16.09	158.88	371	0.62	0.0001766681671142578	4.9791998863220215
889	0	0.47795899999999997	0.05648926640522072	0.25970000000000004	0.5226	1555	1518.56	114	43.97	34	14.82	141.28	371	0.7	0.0001773834228515625	4.883271932601929
890	0	0.47248599999999996	0.06111931612837303	0.25970000000000004	0.5058	1555	1515.42	114	42.65	34	14.72	137.13	371	0.69	0.00017404556274414062	4.847043037414551
891	0	0.47563	0.058824998937526546	0.25970000000000004	0.5057	1555	1524.1	114	45.07	34	14.64	145.02	371	0.64	0.00017523765563964844	4.728195428848267
892	0	0.46994199999999997	0.06360618708899315	0.25970000000000004	0.5101	1555	1496.27	114	51.43	34	15.63	166.7	371	0.63	0.00018739700317382812	5.388638257980347
893	0	0.47582699999999994	0.05906166583326277	0.25970000000000004	0.5288999999999999	1555	1465.89	114	56.79	34	17.24	185.14	371	0.77	0.0001735687255859375	5.6021809577941895
894	0	0.47642499999999993	0.057286852549254266	0.25970000000000004	0.511	1555	1487.4	114	53.87	34	17.34	173.54	371	0.76	0.00017404556274414062	5.443305015563965
895	0	0.46833199999999997	0.06851359993461151	0.25970000000000004	0.5282	1555	1459.22	114	59.85	34	17.94	193.82	371	0.84	0.0001742839813232422	5.77510142326355
896	0	0.47117600000000004	0.06662630579583412	0.25970000000000004	0.5819	1555	1448.15	114	59.0	34	18.25	191.35	371	0.88	0.00017213821411132812	5.791360139846802
897	0	0.47235999999999995	0.06367087089085557	0.25970000000000004	0.5171	1555	1474.1	114	68.59	34	20.42	222.02	371	0.82	0.00017452239990234375	6.2799365520477295
898	0	0.470054	0.06861289298666833	0.25970000000000004	0.5880000000000001	1555	1441.68	114	58.75	34	18.66	189.91	371	0.82	0.00017499923706054688	5.523772239685059
899	0	0.47265799999999997	0.06144179876924178	0.25970000000000004	0.5114000000000001	1555	1472.62	114	62.25	34	19.0	202.59	371	0.83	0.00018286705017089844	5.794261693954468
900	0	0.47714	0.05738225161145213	0.25970000000000004	0.5049	1555	1489.22	114	63.6	34	19.31	206.42	371	0.82	0.0001766681671142578	5.776349067687988
901	0	0.478889	0.05227668102509951	0.25970000000000004	0.5104	1555	1446.39	114	38.85	34	14.35	125.18	371	0.83	0.00017547607421875	4.643120288848877
902	0	0.478859	0.05543970255151085	0.25970000000000004	0.5342	1555	1444.77	114	45.42	34	15.38	147.6	371	0.81	0.0001735687255859375	5.028829574584961
903	0	0.481142	0.051537291702222765	0.25970000000000004	0.5091	1555	1438.38	114	36.37	34	13.99	117.22	371	0.82	0.00017952919006347656	4.531910181045532
904	0	0.47452800000000006	0.05815377387581995	0.25970000000000004	0.5129	1555	1438.47	114	28.34	34	12.51	90.66	371	0.73	0.0001800060272216797	4.040262460708618
905	0	0.470692	0.06341535094911956	0.25970000000000004	0.5626	1555	1406.32	114	27.8	34	11.52	89.18	371	0.68	0.0001800060272216797	4.152569770812988
906	0	0.476143	0.06016743347526134	0.25970000000000004	0.5696	1555	1419.04	114	38.17	34	14.43	122.67	371	0.79	0.00017499923706054688	4.7861268520355225
907	0	0.475217	0.06082901619293213	0.25970000000000004	0.5076	1555	1452.59	114	38.89	34	14.62	125.42	371	0.76	0.00018715858459472656	4.452852725982666
908	0	0.482014	0.05162119142367792	0.25970000000000004	0.5299	1555	1460.07	114	35.43	34	13.77	114.17	371	0.76	0.00017571449279785156	4.387780427932739
909	0	0.47575599999999996	0.05763429243080893	0.25970000000000004	0.5049	1555	1433.93	114	38.46	34	14.06	124.17	371	0.73	0.0001785755157470703	4.398071527481079
910	0	0.475346	0.060433340831034646	0.25970000000000004	0.5116	1555	1448.06	114	42.25	34	14.95	135.64	371	0.75	0.00017595291137695312	4.8500940799713135
911	0	0.4768239999999999	0.05587088171847656	0.25970000000000004	0.5091	1555	1414.96	114	35.52	34	13.59	114.1	371	0.7	0.0002129077911376953	4.211984395980835
912	0	0.48213199999999995	0.05423402231072299	0.25970000000000004	0.6185	1555	1446.99	114	47.93	34	15.59	155.88	371	0.82	0.00020575523376464844	5.0923545360565186
913	0	0.47897600000000007	0.053645067098476065	0.25970000000000004	0.5164	1555	1424.8	114	36.97	34	13.86	118.42	371	0.74	0.00017595291137695312	4.487115383148193
914	0	0.471828	0.06240371476122234	0.25970000000000004	0.5129	1555	1390.36	114	30.19	34	12.49	96.82	371	0.75	0.00019931793212890625	4.030372858047485
915	0	0.471685	0.0636756097340261	0.25970000000000004	0.5064	1555	1392.69	114	35.0	34	13.81	113.32	371	0.72	0.00020503997802734375	4.355238914489746
916	0	0.47519500000000003	0.061137112092410774	0.25970000000000004	0.5299	1555	1404.29	114	38.18	34	14.36	123.97	371	0.75	0.00017571449279785156	4.574938058853149
917	0	0.47573800000000005	0.059893505123677644	0.25970000000000004	0.5105	1555	1414.13	114	30.93	34	12.91	99.33	371	0.75	0.00019741058349609375	4.069437742233276
918	0	0.47660600000000003	0.05564671566229223	0.25970000000000004	0.5057	1555	1390.52	114	25.91	34	11.77	82.89	371	0.7	0.00020051002502441406	3.5301003456115723
919	0	0.47549100000000005	0.05505852176548149	0.25970000000000004	0.5057	1555	1390.78	114	31.56	34	13.49	101.09	371	0.81	0.00020694732666015625	4.037951231002808
920	0	0.4769500000000001	0.05514166936174492	0.25970000000000004	0.5193	1555	1399.26	114	38.48	34	15.0	123.77	371	0.84	0.00018644332885742188	4.192858934402466
921	0	0.47462599999999994	0.05856195457803641	0.25970000000000004	0.5132	1555	1401.25	114	32.69	34	13.61	104.46	371	0.85	0.00017571449279785156	4.006874322891235
922	0	0.474607	0.05919652566663013	0.25970000000000004	0.5113	1555	1412.26	114	40.52	34	15.43	130.25	371	0.9	0.00017690658569335938	4.451805591583252
923	0	0.470871	0.062171649962020466	0.25970000000000004	0.5155000000000001	1555	1411.34	114	45.22	34	17.0	144.75	371	0.88	0.00018262863159179688	4.669081211090088
924	0	0.4715730000000001	0.06372176057674489	0.25970000000000004	0.5091	1555	1408.8	114	41.61	34	15.33	133.72	371	0.91	0.00017404556274414062	4.575971364974976
925	0	0.46987700000000004	0.06266592352307591	0.25970000000000004	0.5178	1555	1433.45	114	44.6	34	16.78	143.79	371	0.88	0.00017952919006347656	4.711319923400879
926	0	0.47883	0.053482349424833604	0.25970000000000004	0.5085	1555	1425.76	114	51.36	34	17.6	166.17	371	0.89	0.00017642974853515625	4.904513835906982
927	0	0.47375	0.05822432051986523	0.25970000000000004	0.5132	1555	1414.56	114	42.79	34	15.92	138.0	371	0.81	0.00017762184143066406	4.203349590301514
928	0	0.472776	0.06168449095194025	0.25970000000000004	0.5103	1555	1381.64	114	41.67	34	16.16	133.74	371	0.9	0.00017595291137695312	4.496767044067383
929	0	0.47121500000000005	0.06091262163952557	0.25970000000000004	0.5135000000000001	1555	1383.18	114	49.43	34	17.37	160.04	371	0.92	0.00017714500427246094	4.9405152797698975
930	0	0.46672600000000003	0.06543581988483066	0.25970000000000004	0.5057	1555	1379.02	114	50.78	30	18.06	163.95	371	0.9	0.0001823902130126953	4.896998167037964
931	0	0.47370500000000004	0.05482731869241828	0.25970000000000004	0.5056	1555	1363.75	114	44.6	30	16.33	144.51	371	0.94	0.00017452239990234375	4.745429992675781
932	0	0.47381700000000004	0.05838308839895333	0.25970000000000004	0.511	1555	1395.93	114	49.13	30	17.41	158.48	371	0.99	0.00017404556274414062	5.130558729171753
933	0	0.4764900000000001	0.056456079389203065	0.25970000000000004	0.516	1555	1431.64	114	58.62	30	19.44	189.61	371	0.98	0.0001819133758544922	5.760329008102417
934	0	0.4656860000000001	0.06621761098076553	0.25970000000000004	0.5136000000000001	1555	1450.91	114	64.86	30	20.39	209.81	371	0.97	0.00017523765563964844	6.01398229598999
935	0	0.464059	0.07169569177433187	0.25970000000000004	0.5114000000000001	1555	1441.16	114	73.02	30	21.61	236.27	371	0.95	0.00017261505126953125	6.459197759628296
936	0	0.46674400000000005	0.068184488441287	0.25970000000000004	0.5428999999999999	1555	1486.89	114	95.54	30	25.75	310.35	371	0.97	0.00017952919006347656	7.766348600387573
937	0	0.47270100000000004	0.0627827611610066	0.25970000000000004	0.5283	1555	1452.03	114	82.89	30	21.76	268.44	371	0.92	0.00018286705017089844	7.08305549621582
938	0	0.4684400000000001	0.06454582868009365	0.25970000000000004	0.5276000000000001	1555	1425.8	114	82.91	30	21.82	269.49	371	0.86	0.00017786026000976562	6.950965404510498
939	0	0.47821500000000006	0.0563516803209984	0.25970000000000004	0.5093	1555	1349.24	114	70.87	30	18.95	231.11	371	0.84	0.0001747608184814453	6.158726215362549
940	0	0.476021	0.06052332822143871	0.25970000000000004	0.5057	1555	1294.83	114	54.38	30	17.21	176.6	371	0.89	0.0001766681671142578	5.748503923416138
941	0	0.476076	0.059919719825780225	0.25970000000000004	0.5285	1555	1397.89	114	59.19	30	17.81	193.05	371	0.91	0.0001747608184814453	6.204751253128052
942	0	0.470071	0.0631155864981068	0.25970000000000004	0.5076	1555	1475.48	114	74.5	30	20.64	245.5	371	0.86	0.0001819133758544922	6.4403722286224365
943	0	0.469054	0.06645240013724109	0.25970000000000004	0.5065999999999999	1555	1479.88	114	75.33	30	20.89	244.42	371	0.8	0.00018310546875	6.662490606307983
944	0	0.47528800000000004	0.060016526523950044	0.25970000000000004	0.5101	1555	1467.57	114	72.09	30	19.55	234.65	371	0.77	0.0001747608184814453	6.643479824066162
945	0	0.47712900000000014	0.05573441359698691	0.25970000000000004	0.5094000000000001	1555	1425.98	114	53.5	30	16.5	174.49	371	0.76	0.00017595291137695312	5.592905282974243
946	0	0.480709	0.05275380193881763	0.25970000000000004	0.5359	1555	1425.65	114	38.74	30	14.5	125.77	371	0.73	0.00019478797912597656	4.365228891372681
947	0	0.47471700000000006	0.05872355925009995	0.25970000000000004	0.5049	1555	1353.26	114	25.61	30	11.33	82.48	371	0.68	0.000179290771484375	3.6898598670959473
948	0	0.4750560000000001	0.05850737785954862	0.25970000000000004	0.5057	1555	1385.54	114	28.37	30	11.89	91.57	371	0.63	0.00019359588623046875	3.923499822616577
949	0	0.479125	0.052848177593934106	0.25970000000000004	0.5057	1555	1447.33	114	35.57	30	12.9	115.78	371	0.67	0.00019097328186035156	4.646084785461426
950	0	0.47060300000000005	0.06333488841862753	0.25970000000000004	0.511	1555	1450.61	114	44.6	30	14.39	144.78	371	0.69	0.00019168853759765625	4.867037534713745
951	0	0.47054100000000004	0.06319739724862093	0.25970000000000004	0.5105	1555	1484.62	114	62.5	30	17.72	203.53	371	0.67	0.0001862049102783203	5.980592966079712
952	0	0.46738999999999997	0.06756080742560733	0.25970000000000004	0.5483	1555	1476.62	114	68.63	30	19.63	222.93	371	0.74	0.0001842975616455078	6.406384468078613
953	0	0.4703360000000001	0.06179791666391351	0.25970000000000004	0.514	1555	1498.68	114	64.31	30	19.11	207.96	371	0.76	0.00018358230590820312	6.357131481170654
954	0	0.4696830000000001	0.06552764615793855	0.25970000000000004	0.5066999999999999	1555	1450.8	114	55.41	30	17.56	178.85	371	0.75	0.00017499923706054688	5.456176519393921
955	0	0.478709	0.058279125070646004	0.25970000000000004	0.6306	1555	1453.48	114	58.33	30	17.27	190.5	371	0.76	0.0001773834228515625	5.637824058532715
956	0	0.47432300000000005	0.06146711617604977	0.25970000000000004	0.5691999999999999	1555	1468.65	114	58.68	30	18.12	191.26	371	0.82	0.00017452239990234375	5.749383926391602
957	0	0.47612000000000004	0.060693628990199616	0.25970000000000004	0.5093	1555	1424.84	114	51.27	30	17.2	165.69	371	0.85	0.0001804828643798828	5.45531964302063
958	0	0.47840400000000005	0.055056410925522555	0.25970000000000004	0.5063	1555	1443.18	114	59.09	30	18.23	190.9	371	0.8	0.00017452239990234375	5.392298460006714
959	0	0.4776370000000001	0.05601224447386481	0.25970000000000004	0.5057	1555	1400.8	114	44.53	30	15.13	144.18	371	0.77	0.00018143653869628906	4.843603610992432
960	0	0.4739780000000001	0.06074974334102161	0.25970000000000004	0.5065999999999999	1555	1427.89	114	48.86	30	15.8	158.43	371	0.76	0.0001761913299560547	5.2361650466918945
961	0	0.47591500000000003	0.06054050606825152	0.25970000000000004	0.5226	1555	1408.75	114	53.29	30	15.95	172.52	371	0.74	0.00018930435180664062	5.36061429977417
962	0	0.473191	0.062283704281296565	0.25970000000000004	0.514	1555	1405.24	114	55.01	30	16.75	177.99	371	0.76	0.00018596649169921875	5.373446464538574
963	0	0.4788670000000001	0.057186444294080735	0.25970000000000004	0.5242	1555	1446.79	114	61.72	30	17.86	202.31	371	0.78	0.00017523765563964844	5.829911231994629
964	0	0.47518900000000003	0.05941085741680555	0.25970000000000004	0.5126999999999999	1555	1400.58	114	45.37	30	14.87	147.48	371	0.72	0.00017595291137695312	4.747678518295288
965	0	0.4723990000000001	0.06371794958251559	0.25970000000000004	0.5162	1555	1421.38	114	45.34	30	15.24	147.71	371	0.69	0.00018024444580078125	4.83827018737793
966	0	0.473132	0.060871411812114216	0.25970000000000004	0.5057	1555	1439.13	114	45.18	30	15.24	146.35	371	0.7	0.00017714500427246094	5.079174757003784
967	0	0.4791530000000001	0.05538249625107196	0.25970000000000004	0.5162	1555	1462.96	114	54.46	30	17.2	176.28	371	0.77	0.00017976760864257812	5.2497711181640625
968	0	0.475042	0.061925345667182184	0.25970000000000004	0.5155000000000001	1555	1498.4	114	58.82	30	17.14	191.34	371	0.84	0.0001785755157470703	6.0357935428619385
969	0	0.475262	0.05850890492907896	0.25970000000000004	0.5151	1555	1501.29	114	51.81	30	16.18	168.44	371	0.78	0.0001728534698486328	5.221161603927612
970	0	0.47806400000000004	0.058389441716803554	0.25970000000000004	0.6069	1555	1471.68	114	48.36	30	15.85	156.75	371	0.73	0.0002238750457763672	5.390307903289795
971	0	0.474216	0.05956965119924742	0.25970000000000004	0.5119	1555	1475.79	114	51.52	30	17.03	166.88	371	0.78	0.00018024444580078125	5.424170732498169
972	0	0.47817800000000005	0.05738741077971717	0.25970000000000004	0.5057	1555	1450.81	114	55.32	30	17.32	178.69	371	0.79	0.00017523765563964844	5.211352825164795
973	0	0.47742900000000005	0.05973071453615802	0.25970000000000004	0.5146999999999999	1564	1466.32	117	44.77	36	15.19	144.53	380	0.64	0.00017690658569335938	4.708302021026611
974	0	0.4717140000000001	0.060861030257464414	0.25970000000000004	0.5057	1564	1485.12	117	48.44	36	14.92	156.75	380	0.66	0.00017499923706054688	5.442971706390381
975	0	0.4730090000000001	0.060831439396088594	0.25970000000000004	0.5294	1564	1496.2	117	56.96	36	17.94	183.8	380	0.8	0.00019073486328125	5.399901390075684
976	0	0.4692410000000001	0.06382765559692756	0.25970000000000004	0.5103	1564	1444.67	117	43.3	36	14.62	140.49	380	0.76	0.00017404556274414062	4.578526735305786
977	0	0.47705500000000006	0.060928739318978194	0.25970000000000004	0.6242	1564	1459.29	117	61.76	36	18.22	200.25	380	0.84	0.00019931793212890625	5.668307781219482
978	0	0.4739470000000001	0.060079428184695624	0.25970000000000004	0.5065999999999999	1564	1426.89	117	41.03	36	14.85	132.51	380	0.75	0.00017571449279785156	4.616934299468994
979	0	0.47209500000000004	0.06186408711845669	0.25970000000000004	0.5101	1564	1458.74	117	50.39	36	16.22	164.49	380	0.78	0.00017499923706054688	5.0623955726623535
980	0	0.4701160000000001	0.06482310964463213	0.25970000000000004	0.5237	1564	1521.04	117	73.93	36	20.71	239.35	380	0.9	0.00017261505126953125	6.901469707489014
981	0	0.4776110000000001	0.05857010994526132	0.25970000000000004	0.6077	1564	1554.13	117	71.59	36	19.72	232.51	380	0.88	0.0001747608184814453	6.506741762161255
982	0	0.4695390000000001	0.06601432555892697	0.25970000000000004	0.5101	1564	1505.59	117	53.51	36	16.51	175.02	380	0.9	0.00017499923706054688	5.34997296333313
983	0	0.47430000000000005	0.06074503436495858	0.25970000000000004	0.5093	1564	1535.88	117	62.61	36	18.99	202.91	380	0.93	0.0001862049102783203	5.555489540100098
984	0	0.47580600000000006	0.05946446639800949	0.25970000000000004	0.5106999999999999	1564	1577.29	117	68.68	36	19.37	223.88	380	0.91	0.000209808349609375	6.219437599182129
985	0	0.47380100000000014	0.06360812447321489	0.25970000000000004	0.5162	1564	1490.7	117	55.2	36	17.6	179.04	380	0.88	0.0001742839813232422	5.1600940227508545
986	0	0.4757770000000001	0.0601999997591362	0.25970000000000004	0.5057	1564	1469.76	117	61.85	36	18.03	201.86	380	0.84	0.0001811981201171875	5.714120149612427
987	0	0.4794590000000001	0.05463193955004709	0.25970000000000004	0.5573	1564	1483.86	117	54.26	36	17.15	178.18	380	0.77	0.0001773834228515625	5.196316480636597
988	0	0.47746600000000006	0.056738315484335625	0.25970000000000004	0.5218	1564	1458.29	117	43.85	36	14.3	143.83	380	0.75	0.00017523765563964844	4.7897233963012695
989	0	0.4743850000000001	0.06249628048932192	0.25970000000000004	0.514	1564	1518.72	117	47.29	36	15.07	153.65	380	0.77	0.0001811981201171875	5.130565643310547
990	0	0.47876900000000006	0.05577125011150457	0.25970000000000004	0.5163	1564	1526.7	117	39.32	36	14.4	126.47	380	0.77	0.0001761913299560547	4.441274166107178
991	0	0.4801390000000001	0.05236879776164429	0.25970000000000004	0.5098	1564	1497.53	117	40.7	36	13.65	131.8	380	0.71	0.00017762184143066406	4.324821710586548
