gen	invalid	avg	std	min	max	best_ind_length	avg_length	best_ind_nodes	avg_nodes	best_ind_depth	avg_depth	avg_used_codons	best_ind_used_codons	structural_diversity	selection_time	generation_time
681	0	0.473317	0.06480357406038652	0.25270000000000004	0.5826	583	562.9	49	19.53	20	11.61	56.45	142	0.83	0.00019359588623046875	4.5686845779418945
682	0	0.4779319999999999	0.05856974454443181	0.25270000000000004	0.5062	583	556.92	49	17.72	20	11.25	51.15	142	0.93	0.00029659271240234375	4.490875005722046
683	0	0.475548	0.0611303876644014	0.25270000000000004	0.5049	583	558.47	49	18.23	20	11.1	52.46	142	0.89	0.0001761913299560547	4.338366270065308
684	0	0.47911599999999993	0.05753016551340696	0.25270000000000004	0.5787	583	562.1	49	18.66	20	11.38	53.81	142	0.92	0.00020694732666015625	4.301047086715698
685	0	0.48076199999999986	0.05339986101105507	0.25270000000000004	0.5264	583	565.55	49	19.47	20	11.89	56.42	142	0.87	0.00017690658569335938	4.509715795516968
686	0	0.4809179999999999	0.05302026665342225	0.25270000000000004	0.5058	583	566.67	49	17.58	20	10.96	50.75	142	0.87	0.0001838207244873047	4.301294803619385
687	0	0.4714029999999999	0.0652815846238432	0.25270000000000004	0.5141	583	553.38	49	18.84	20	11.11	54.02	142	0.86	0.00019311904907226562	4.039971351623535
688	0	0.4732639999999999	0.06682674243145478	0.25270000000000004	0.6194999999999999	583	559.16	49	18.16	20	11.3	52.24	142	0.89	0.00019359588623046875	4.393714189529419
689	0	0.4761819999999999	0.06278966695245325	0.25270000000000004	0.5154000000000001	583	553.61	49	20.39	20	11.9	58.92	142	0.93	0.0002970695495605469	4.873687028884888
690	0	0.47173499999999996	0.06428234963813939	0.25270000000000004	0.504	583	558.85	49	19.63	20	11.44	56.77	142	0.84	0.0001995563507080078	4.256960868835449
691	0	0.48056800000000005	0.05484585286053996	0.25270000000000004	0.5065999999999999	583	554.04	49	21.47	20	12.1	62.33	142	0.89	0.00019693374633789062	4.833101749420166
692	0	0.47882199999999997	0.05735085976687707	0.25270000000000004	0.5208999999999999	583	543.43	49	20.04	20	11.48	58.39	142	0.94	0.00022029876708984375	4.797128438949585
693	0	0.48129799999999995	0.05795904930207188	0.25270000000000004	0.5897	583	539.41	49	19.91	20	11.22	57.82	142	0.87	0.0001900196075439453	4.511623859405518
694	0	0.47409399999999996	0.0653909257007423	0.25270000000000004	0.5352	583	539.37	49	19.01	20	11.09	54.83	142	0.85	0.0001742839813232422	4.273139953613281
695	0	0.47277300000000005	0.06597760052472354	0.25270000000000004	0.5181	583	551.04	49	20.63	20	11.67	59.96	142	0.89	0.0001823902130126953	4.358328342437744
696	0	0.46636099999999997	0.0734148226109687	0.25270000000000004	0.5117	583	552.74	49	18.64	20	11.24	53.71	142	0.85	0.0001938343048095703	4.516944169998169
697	0	0.47000299999999995	0.06672883103277022	0.25270000000000004	0.5049	583	556.57	49	23.24	20	12.61	67.24	142	0.93	0.00019049644470214844	4.75885009765625
698	0	0.4734649999999999	0.06924793191857789	0.25270000000000004	0.6704	583	563.14	49	25.59	20	13.48	74.48	142	0.92	0.00019431114196777344	5.069031238555908
699	0	0.47562299999999985	0.060781085635253335	0.25270000000000004	0.5052	583	564.15	49	24.61	20	13.3	71.71	142	0.89	0.0001881122589111328	5.0183937549591064
700	0	0.47464299999999987	0.06673448322269379	0.25229999999999997	0.5422	583	549.41	49	23.15	20	12.61	66.8	142	0.87	0.0002982616424560547	4.701000690460205
701	0	0.46458699999999986	0.07578684932757133	0.25229999999999997	0.5049	583	568.16	49	20.53	20	11.87	59.08	142	0.85	0.00021696090698242188	4.479239225387573
702	0	0.4719749999999999	0.06482086141821937	0.25229999999999997	0.5174000000000001	583	570.93	49	24.67	20	13.14	70.96	142	0.89	0.0001842975616455078	4.964751482009888
703	0	0.47830799999999984	0.05992118436746724	0.25229999999999997	0.5216000000000001	583	557.67	49	22.68	20	12.5	65.51	142	0.87	0.00019860267639160156	4.885078430175781
704	0	0.48011099999999984	0.05532137723339866	0.25229999999999997	0.5158	583	542.14	49	24.11	20	12.72	69.71	142	0.88	0.00019812583923339844	4.680967092514038
705	0	0.4797189999999999	0.05643494430758304	0.25229999999999997	0.5195000000000001	583	530.16	49	19.04	20	11.41	54.77	142	0.85	0.00017499923706054688	4.633800268173218
706	0	0.47864299999999993	0.055169870862636604	0.25229999999999997	0.5057	583	512.61	49	12.92	20	9.62	36.72	142	0.84	0.0001735687255859375	3.6497747898101807
707	0	0.47899999999999987	0.0554689516756897	0.25229999999999997	0.5057	583	525.67	49	21.07	20	11.72	60.69	142	0.91	0.00017547607421875	4.249378681182861
708	0	0.4687849999999999	0.06978249547701773	0.25229999999999997	0.5131	583	541.42	49	22.72	20	12.48	65.5	142	0.92	0.0001850128173828125	4.591565847396851
709	0	0.4767379999999999	0.06228460930278041	0.25229999999999997	0.5238	583	551.96	49	24.68	20	13.22	71.62	142	0.9	0.0001780986785888672	4.9118547439575195
710	0	0.4771249999999999	0.05873188976186616	0.25229999999999997	0.5197	583	550.02	49	21.47	20	12.04	62.16	142	0.89	0.00018525123596191406	4.238067865371704
711	0	0.47691999999999984	0.06305761492476543	0.25229999999999997	0.5412	583	559.4	49	23.73	20	13.0	68.76	142	0.91	0.00019741058349609375	4.855229616165161
712	0	0.4743479999999999	0.06295256385565245	0.25229999999999997	0.5065	583	558.16	49	22.51	20	12.6	64.91	142	0.85	0.00019407272338867188	4.620590925216675
713	0	0.47857099999999986	0.059881538549038625	0.25229999999999997	0.6861999999999999	583	554.97	49	20.37	20	12.16	58.4	142	0.85	0.00022101402282714844	4.775429010391235
714	0	0.4777499999999999	0.05971440111061987	0.25229999999999997	0.6074999999999999	583	544.7	49	20.04	20	11.83	57.89	142	0.83	0.00019097328186035156	4.090284585952759
715	0	0.4753909999999999	0.05828690435252159	0.25229999999999997	0.5049	583	541.66	49	16.09	20	10.76	46.35	142	0.88	0.00017404556274414062	4.022326946258545
716	0	0.47977799999999987	0.05504754959123976	0.25229999999999997	0.5083	583	545.31	49	17.99	20	11.12	51.96	142	0.94	0.00018310546875	4.204017400741577
717	0	0.47687099999999993	0.05971417301612742	0.25229999999999997	0.5912999999999999	583	544.74	49	17.63	20	11.06	50.97	142	0.86	0.00019598007202148438	4.098334312438965
718	0	0.4745469999999999	0.06095732844375647	0.25229999999999997	0.5057	583	548.23	49	17.24	20	11.29	50.1	142	0.85	0.0002129077911376953	4.209265470504761
719	0	0.4724279999999999	0.06416252657120043	0.25229999999999997	0.5101	583	535.07	49	20.71	20	11.91	60.54	142	0.83	0.0001804828643798828	4.097476482391357
720	0	0.47542599999999985	0.06278029248100075	0.25229999999999997	0.5787	583	520.99	49	16.65	20	10.87	48.42	142	0.81	0.0001876354217529297	4.093538045883179
721	0	0.4739529999999999	0.06555058421555067	0.25229999999999997	0.5102	583	542.94	49	19.59	20	11.44	57.32	142	0.82	0.0001742839813232422	4.16336989402771
722	0	0.4744229999999999	0.06225847549530907	0.25229999999999997	0.5176000000000001	583	540.31	49	20.42	20	11.75	59.34	142	0.85	0.0001900196075439453	4.417099714279175
723	0	0.4751019999999999	0.06376597208543126	0.25229999999999997	0.5137	583	535.57	49	19.02	20	11.63	55.14	142	0.86	0.00020766258239746094	4.556387186050415
724	0	0.47434299999999985	0.06223503877238287	0.25229999999999997	0.5097	583	540.44	49	17.88	20	11.15	51.73	142	0.87	0.00017690658569335938	4.419445514678955
725	0	0.4741729999999999	0.06094972494605697	0.25229999999999997	0.5206	583	555.86	49	20.1	20	11.67	58.19	142	0.89	0.00017976760864257812	4.566814422607422
726	0	0.4773239999999999	0.05953858600941074	0.25229999999999997	0.5361	583	570.8	49	18.74	20	11.01	54.52	142	0.91	0.00029540061950683594	4.0378098487854
727	0	0.47902199999999984	0.058362990978872896	0.25229999999999997	0.5379	583	568.37	49	19.13	20	11.3	55.35	142	0.88	0.00020694732666015625	4.254534006118774
728	0	0.46911299999999995	0.06730096827683833	0.25229999999999997	0.5467	583	572.8	49	19.75	20	11.58	56.93	142	0.87	0.00017714500427246094	4.445392370223999
729	0	0.47221499999999994	0.06606668808862753	0.25229999999999997	0.5425	583	579.22	49	25.42	20	13.14	73.35	142	0.86	0.00019025802612304688	4.9583399295806885
730	0	0.46691199999999994	0.07625455039536985	0.25229999999999997	0.7041999999999999	583	576.02	49	21.65	20	12.04	62.97	142	0.82	0.00018525123596191406	4.886018753051758
731	0	0.4696489999999999	0.07049091784762063	0.25229999999999997	0.5281	583	563.69	49	20.49	20	12.0	59.28	142	0.84	0.00030159950256347656	5.032908201217651
732	0	0.47843399999999986	0.06206637933696472	0.25229999999999997	0.6078	583	557.75	49	21.22	20	12.16	61.08	142	0.84	0.00019073486328125	4.681811332702637
733	0	0.47459599999999996	0.062441157772738336	0.25229999999999997	0.5137	583	556.14	49	18.79	20	11.4	53.97	142	0.81	0.00020003318786621094	4.256991863250732
734	0	0.47473699999999996	0.06041024690398146	0.25229999999999997	0.5114000000000001	583	547.1	49	18.92	20	11.56	54.65	142	0.8	0.00019359588623046875	4.641585826873779
735	0	0.47408899999999987	0.06257096754086515	0.25229999999999997	0.5279	583	550.42	49	15.54	20	10.4	44.81	142	0.77	0.000202178955078125	4.412480592727661
736	0	0.4754939999999999	0.06826615240366196	0.25229999999999997	0.6534	583	576.65	49	21.48	20	12.19	62.16	142	0.82	0.0001952648162841797	4.9066362380981445
737	0	0.4793459999999999	0.060931250471330405	0.25229999999999997	0.628	583	584.17	49	24.16	20	13.0	70.03	142	0.87	0.0002124309539794922	5.704237937927246
738	0	0.4781129999999999	0.057152960824440234	0.25229999999999997	0.5059	583	589.53	49	22.34	20	12.53	64.93	142	0.92	0.0001971721649169922	5.3258678913116455
739	0	0.4724409999999999	0.06455950138438184	0.25229999999999997	0.5218	583	587.05	49	23.58	20	12.84	68.47	142	0.83	0.00019693374633789062	5.756782531738281
740	0	0.4728819999999999	0.0654717685418685	0.25229999999999997	0.5164	583	568.58	49	22.82	20	12.56	66.45	142	0.86	0.0001976490020751953	5.147627115249634
741	0	0.48020399999999985	0.05568522051675831	0.25229999999999997	0.5298	583	572.96	49	21.72	20	12.28	63.52	142	0.85	0.00019407272338867188	5.082848072052002
742	0	0.4797269999999999	0.054616795685942625	0.25229999999999997	0.5057	583	581.99	49	22.41	20	12.19	65.84	142	0.85	0.00020742416381835938	4.8583362102508545
743	0	0.4781729999999999	0.059969572042828524	0.25229999999999997	0.5787	583	589.94	49	22.33	20	12.24	64.99	142	0.88	0.00021958351135253906	5.284099817276001
744	0	0.4776599999999999	0.059257576730743895	0.25229999999999997	0.5083	583	584.02	49	20.18	20	11.9	58.82	142	0.85	0.0001933574676513672	4.824081897735596
745	0	0.4724419999999999	0.06456444870050392	0.25229999999999997	0.5155000000000001	583	590.2	49	24.37	20	13.05	71.33	142	0.84	0.00019550323486328125	5.528180837631226
746	0	0.4734009999999999	0.06806101306181096	0.25229999999999997	0.6056	583	582.32	49	20.88	20	12.03	60.98	142	0.8	0.00019621849060058594	4.757637023925781
747	0	0.47152299999999997	0.06358618852392398	0.25229999999999997	0.5072	583	575.63	49	16.96	20	10.97	48.97	142	0.76	0.00019168853759765625	4.740178346633911
748	0	0.476446	0.06036751513852464	0.25229999999999997	0.5235000000000001	583	576.97	49	21.15	20	12.17	61.67	142	0.89	0.00017952919006347656	4.90973687171936
749	0	0.47314599999999984	0.06650024724766067	0.25229999999999997	0.5278	583	575.75	49	20.2	20	12.05	58.58	142	0.87	0.00020003318786621094	4.691895008087158
750	0	0.47994299999999995	0.053623974591594764	0.25229999999999997	0.5057	583	570.5	49	16.91	20	10.66	49.2	142	0.81	0.00020051002502441406	4.537391901016235
751	0	0.47621199999999997	0.058028791612440116	0.25229999999999997	0.5522	583	574.86	49	17.71	20	11.04	51.47	142	0.85	0.000209808349609375	4.869509935379028
752	0	0.47609999999999986	0.06365745203823352	0.25229999999999997	0.6472	583	580.97	49	23.35	20	12.63	68.56	142	0.88	0.00022840499877929688	5.3920533657073975
753	0	0.4742129999999999	0.06159345526109086	0.25229999999999997	0.5074000000000001	583	565.83	49	21.99	20	12.29	64.69	142	0.87	0.00020194053649902344	5.3967156410217285
754	0	0.47464099999999987	0.06289327483125681	0.25229999999999997	0.5378000000000001	583	563.99	49	20.89	20	12.26	61.45	142	0.9	0.0002994537353515625	5.089310646057129
755	0	0.4725359999999999	0.06191319491029357	0.25229999999999997	0.5038	583	573.92	49	25.84	20	13.63	75.84	142	0.85	0.00018477439880371094	5.5680832862854
756	0	0.4684999999999999	0.07021914980972072	0.25229999999999997	0.5057	583	578.47	49	27.14	20	14.0	80.01	142	0.88	0.0001857280731201172	5.642958879470825
757	0	0.4794299999999999	0.05723378285593222	0.25229999999999997	0.5218	583	577.27	49	21.21	20	12.32	62.06	142	0.81	0.00021123886108398438	4.988839864730835
758	0	0.4740809999999999	0.05950135409383556	0.25229999999999997	0.5059	583	563.5	49	18.93	20	11.65	55.25	142	0.8	0.00019693374633789062	4.616883754730225
759	0	0.4734459999999999	0.06146123562051125	0.25229999999999997	0.5182	583	572.35	49	19.71	20	11.73	57.88	142	0.81	0.00019693374633789062	4.926981449127197
760	0	0.4686779999999999	0.06883987446240734	0.25229999999999997	0.5334	583	582.83	49	19.61	20	11.76	57.19	142	0.82	0.0002994537353515625	5.016480922698975
761	0	0.47529799999999994	0.059150541806478836	0.25229999999999997	0.5072	583	569.95	49	19.6	20	11.88	57.39	142	0.83	0.00018167495727539062	4.888437986373901
762	0	0.48053099999999993	0.053949114348615594	0.25229999999999997	0.5057	583	554.28	49	19.78	20	11.76	57.27	142	0.82	0.00019931793212890625	5.237210750579834
763	0	0.4765129999999999	0.057446880951014224	0.25229999999999997	0.5057	583	536.32	49	16.11	20	10.47	46.31	142	0.84	0.00021505355834960938	4.424472093582153
764	0	0.4768899999999999	0.0573733413703612	0.25229999999999997	0.5427	583	542.8	49	14.03	20	10.0	40.24	142	0.75	0.0001926422119140625	3.942131996154785
765	0	0.4703799999999998	0.06668181311272214	0.25229999999999997	0.5204	583	550.81	49	17.26	20	11.12	49.72	142	0.78	0.00017642974853515625	4.4994072914123535
766	0	0.47323499999999996	0.062241134910925276	0.25229999999999997	0.5057	583	548.1	49	18.6	20	11.59	54.04	142	0.89	0.0001900196075439453	4.7865705490112305
767	0	0.4739779999999999	0.06079794993254296	0.25229999999999997	0.5057	583	542.48	49	20.37	20	12.05	59.07	142	0.9	0.00018286705017089844	4.436297416687012
768	0	0.4650849999999999	0.06442591772726253	0.25229999999999997	0.5378000000000001	583	538.78	49	19.74	20	12.03	56.94	142	0.93	0.00018262863159179688	4.287876844406128
769	0	0.46850499999999995	0.07061422572683212	0.25229999999999997	0.5791	583	547.95	49	24.09	20	13.45	69.63	142	0.92	0.0001811981201171875	5.318225622177124
770	0	0.4684849999999999	0.06628161189198707	0.25229999999999997	0.5163	583	549.3	49	21.25	20	12.76	61.25	142	0.89	0.00020051002502441406	4.847071886062622
771	0	0.4693789999999998	0.06499661882744363	0.25229999999999997	0.5787	583	551.84	49	23.81	20	13.37	68.86	142	0.9	0.00019812583923339844	4.935896873474121
772	0	0.46894499999999995	0.06312953409458999	0.25229999999999997	0.5103	583	555.23	49	20.32	20	12.4	58.57	142	0.89	0.00020456314086914062	4.36014723777771
773	0	0.46830099999999997	0.06611599125022631	0.25229999999999997	0.5103	583	548.78	49	20.87	20	12.48	60.34	142	0.86	0.00020194053649902344	4.542957782745361
774	0	0.47599599999999986	0.05772061662872289	0.25229999999999997	0.5787	583	547.21	49	21.59	20	12.79	62.59	142	0.91	0.00019621849060058594	4.597886800765991
775	0	0.47408399999999984	0.059974719207346025	0.25229999999999997	0.548	583	550.33	49	22.82	20	13.02	66.32	142	0.89	0.00018310546875	4.9093337059021
776	0	0.4751509999999999	0.055361147919818283	0.25229999999999997	0.5057	583	548.35	49	18.93	20	11.92	54.6	142	0.91	0.0001938343048095703	4.286991119384766
777	0	0.4776019999999999	0.05538866667469077	0.25229999999999997	0.5106999999999999	583	564.7	49	23.49	20	12.95	68.52	142	0.96	0.0001990795135498047	5.19781231880188
778	0	0.473616	0.06385115773421811	0.25229999999999997	0.5291	583	581.89	49	25.5	20	13.64	74.6	142	0.93	0.0001804828643798828	5.18364143371582
779	0	0.4703389999999999	0.06431888197877822	0.25229999999999997	0.5464	583	598.47	49	23.67	20	12.94	69.66	142	0.9	0.00017309188842773438	4.982564449310303
780	0	0.46549999999999997	0.07426126311880238	0.25229999999999997	0.5906	583	597.82	49	27.91	20	14.17	82.02	142	0.94	0.00021457672119140625	5.503981590270996
781	0	0.4759439999999999	0.06348122449984721	0.25229999999999997	0.5787	583	601.38	49	36.31	20	16.1	107.52	142	0.95	0.0001914501190185547	6.162305116653442
782	0	0.47225699999999987	0.06164198610525136	0.25229999999999997	0.5296000000000001	583	601.37	49	27.91	20	14.27	81.72	142	0.89	0.00019884109497070312	5.361817359924316
783	0	0.47457099999999997	0.06080365004668717	0.25229999999999997	0.517	583	587.73	49	26.36	20	14.11	77.46	142	0.93	0.0002009868621826172	5.4213173389434814
784	0	0.4744129999999999	0.0558095236586015	0.25229999999999997	0.5507	583	577.41	49	25.03	20	13.42	73.78	142	0.9	0.00021028518676757812	4.808553457260132
785	0	0.4697209999999999	0.06288746185846587	0.25229999999999997	0.5121	583	587.43	49	23.07	20	12.92	67.46	142	0.94	0.0001914501190185547	4.983752965927124
786	0	0.4706849999999999	0.06386223355787049	0.25229999999999997	0.5159	583	594.3	49	21.28	20	12.67	61.62	142	0.91	0.00019931793212890625	4.755878210067749
787	0	0.4763929999999999	0.05954350049333681	0.25229999999999997	0.5487	583	590.64	49	21.21	20	12.64	61.56	142	0.92	0.00019931793212890625	4.803449869155884
788	0	0.4772689999999999	0.06269404707785262	0.25229999999999997	0.5237	583	590.91	49	19.99	20	11.93	58.08	142	0.88	0.00019788742065429688	4.599117279052734
789	0	0.473693	0.060296245745485685	0.25229999999999997	0.5237	583	597.02	49	25.41	20	13.28	73.55	142	0.89	0.00021839141845703125	4.968421936035156
790	0	0.47030599999999995	0.06509844056503966	0.25229999999999997	0.507	583	592.7	49	28.07	20	14.11	81.68	142	0.91	0.0001964569091796875	5.397668123245239
791	0	0.47432699999999994	0.05912847005461921	0.25229999999999997	0.5188999999999999	583	595.16	49	28.64	20	14.11	83.71	142	0.94	0.00019288063049316406	5.727888822555542
792	0	0.47351999999999994	0.06446367814513845	0.25229999999999997	0.5871999999999999	583	580.2	49	26.44	20	13.85	77.28	142	0.93	0.00019121170043945312	5.336604833602905
793	0	0.4726079999999999	0.06853361756101893	0.25229999999999997	0.594	583	567.65	49	25.5	20	13.46	74.34	142	0.91	0.00019478797912597656	5.499614000320435
794	0	0.47333899999999995	0.06124438569371074	0.25229999999999997	0.5327999999999999	583	566.29	49	26.82	20	13.81	77.78	142	0.89	0.00019741058349609375	5.490143060684204
795	0	0.47515799999999986	0.057715412464956026	0.25229999999999997	0.5185	583	570.79	49	26.42	20	13.71	76.93	142	0.88	0.00018787384033203125	5.5151591300964355
796	0	0.4751339999999999	0.05989221689001001	0.25229999999999997	0.5738	583	573.7	49	25.54	20	13.9	74.94	142	0.89	0.0002040863037109375	5.713204383850098
797	0	0.48140199999999994	0.054132186322002555	0.25229999999999997	0.5192	583	562.12	49	21.65	20	12.59	63.36	142	0.88	0.0001990795135498047	4.859583139419556
798	0	0.4778409999999999	0.06379089291583868	0.25229999999999997	0.6839	583	556.81	49	24.85	20	13.43	73.41	142	0.91	0.000186920166015625	5.300212383270264
799	0	0.47467699999999996	0.07116524412239447	0.25229999999999997	0.6464	583	568.07	49	21.71	20	12.6	64.12	142	0.86	0.00020313262939453125	5.020177125930786
800	0	0.4661379999999999	0.07441805396541891	0.25229999999999997	0.6353	583	567.15	49	26.1	20	13.85	76.69	142	0.92	0.00019407272338867188	5.373272180557251
801	0	0.47650499999999996	0.060400614856141996	0.25229999999999997	0.5416000000000001	583	572.73	49	27.8	20	14.09	81.62	142	0.93	0.0001919269561767578	5.7500901222229
802	0	0.4742169999999999	0.05839665753277323	0.25229999999999997	0.5065	583	575.69	49	25.52	20	13.66	74.35	142	0.92	0.00022125244140625	5.550710678100586
803	0	0.47272699999999984	0.06395986687759755	0.25229999999999997	0.5791	583	573.15	49	20.9	20	12.25	60.45	142	0.87	0.00019311904907226562	4.787325382232666
804	0	0.4710399999999999	0.06571954808122162	0.25229999999999997	0.5711999999999999	583	573.77	49	22.48	20	12.44	65.55	142	0.88	0.00019359588623046875	5.316937685012817
805	0	0.47169799999999995	0.06625757463113181	0.25229999999999997	0.5956	583	589.67	49	22.45	20	12.47	65.46	142	0.9	0.0001976490020751953	4.914517879486084
806	0	0.47154599999999997	0.07136788552283163	0.25229999999999997	0.6868000000000001	583	586.86	49	18.61	20	11.93	53.9	142	0.89	0.00019884109497070312	4.5254340171813965
807	0	0.4652919999999999	0.06783234432039043	0.25229999999999997	0.5303	583	584.09	49	19.42	20	12.19	56.17	142	0.96	0.000225067138671875	4.4262847900390625
808	0	0.4640129999999999	0.06801188374835682	0.25229999999999997	0.5444	583	567.99	49	22.0	20	12.83	63.64	142	0.9	0.00020074844360351562	4.810192823410034
809	0	0.469267	0.06560095129645606	0.25229999999999997	0.6	583	570.06	49	21.87	20	12.93	63.53	142	0.93	0.00021147727966308594	4.6789391040802
810	0	0.46505999999999986	0.07317167211428205	0.25229999999999997	0.5161	583	578.75	49	24.76	20	13.71	72.4	142	0.94	0.0001933574676513672	5.711761713027954
811	0	0.47107799999999983	0.06776617678458775	0.25229999999999997	0.5735	583	571.28	49	27.09	20	14.24	78.48	142	0.93	0.00019860267639160156	5.725575923919678
812	0	0.4682649999999999	0.07117823596437328	0.25229999999999997	0.5277000000000001	583	571.12	49	26.69	20	13.87	77.31	142	0.9	0.0003592967987060547	5.4197258949279785
813	0	0.48061499999999996	0.05876175520693711	0.25229999999999997	0.5787	583	583.0	49	32.37	20	15.69	94.56	142	0.96	0.0001957416534423828	6.315973997116089
814	0	0.4779119999999999	0.058421503369906536	0.25229999999999997	0.5590999999999999	583	574.55	49	28.4	20	15.18	83.09	142	0.95	0.00020551681518554688	6.066575050354004
815	0	0.4810839999999999	0.058266253903953714	0.25229999999999997	0.5141	583	571.29	49	25.95	20	14.09	75.85	142	0.92	0.0002117156982421875	5.845470428466797
816	0	0.48264399999999985	0.061178871058560735	0.25229999999999997	0.6089	583	571.23	49	25.19	20	13.54	73.28	142	0.91	0.0002002716064453125	5.9172046184539795
817	0	0.47370299999999993	0.0653789055506438	0.25229999999999997	0.6022000000000001	583	588.99	49	26.14	20	13.84	75.98	142	0.93	0.00019931793212890625	6.723016738891602
818	0	0.4706169999999999	0.06858742749950608	0.25229999999999997	0.5057	583	592.75	49	26.71	20	13.79	77.52	142	0.92	0.00036525726318359375	6.311275959014893
819	0	0.478811	0.05488806044122893	0.25229999999999997	0.5065999999999999	583	588.57	49	22.42	20	12.65	64.89	142	0.89	0.0003371238708496094	5.168030738830566
820	0	0.476917	0.0619773685388465	0.25229999999999997	0.5326	583	592.83	49	20.01	20	11.95	57.99	142	0.84	0.00041556358337402344	4.7755608558654785
821	0	0.478394	0.05914049512812689	0.25229999999999997	0.5057	583	606.7	49	20.05	20	11.94	58.4	142	0.83	0.0003147125244140625	4.900005340576172
822	0	0.4784819999999999	0.058980477075045785	0.25229999999999997	0.5397000000000001	583	606.68	49	19.0	20	11.57	55.41	142	0.86	0.00030517578125	4.65912127494812
823	0	0.4802759999999999	0.05456524373628328	0.25229999999999997	0.5690999999999999	583	609.69	49	22.83	20	13.12	66.72	142	0.87	0.0001819133758544922	4.928627014160156
824	0	0.47950399999999993	0.05661042116077216	0.25229999999999997	0.5811999999999999	583	605.78	49	23.38	20	12.8	68.38	142	0.9	0.00019788742065429688	5.162172317504883
825	0	0.47996799999999995	0.06028111458823568	0.25229999999999997	0.5666	583	591.87	49	21.93	20	12.68	64.12	142	0.92	0.00026726722717285156	5.089930534362793
826	0	0.4746889999999999	0.06410596991700539	0.25229999999999997	0.5871	583	590.73	49	22.16	20	12.39	64.83	142	0.87	0.0001952648162841797	4.806798458099365
827	0	0.47163	0.06643237539031704	0.25229999999999997	0.5725	583	592.9	49	24.19	20	13.21	70.51	142	0.92	0.0002970695495605469	4.937841415405273
828	0	0.4765019999999999	0.05921089592296337	0.25229999999999997	0.5514	583	606.23	49	27.06	20	14.02	79.4	142	0.94	0.00022649765014648438	5.66872501373291
829	0	0.4768509999999999	0.0618760333166243	0.25229999999999997	0.5299	583	602.97	49	25.58	20	13.77	75.07	142	0.92	0.000202178955078125	5.315885066986084
830	0	0.4750859999999999	0.06565748094467226	0.25229999999999997	0.5184	583	599.1	49	21.53	20	12.58	63.16	142	0.9	0.00029969215393066406	4.682376146316528
831	0	0.480222	0.055487469900870424	0.25229999999999997	0.5192	583	601.03	49	18.58	20	11.5	54.15	142	0.88	0.00019884109497070312	4.507032871246338
832	0	0.47701599999999994	0.05799544761444643	0.25229999999999997	0.5332	583	595.49	49	19.58	20	11.93	56.75	142	0.92	0.00019621849060058594	4.514599323272705
833	0	0.47984799999999994	0.05787540147592931	0.25229999999999997	0.5564	583	597.38	49	19.71	20	11.98	57.16	142	0.91	0.00019621849060058594	5.090406656265259
834	0	0.47275899999999993	0.06458901778940443	0.25229999999999997	0.6063000000000001	583	602.87	49	18.01	20	11.5	52.19	142	0.86	0.00019741058349609375	4.279854774475098
835	0	0.47329499999999997	0.05894475782459371	0.25229999999999997	0.5255000000000001	583	587.79	49	21.6	20	12.43	62.09	142	0.85	0.0001933574676513672	4.475072622299194
836	0	0.4739379999999999	0.05547826201315251	0.25229999999999997	0.5493	583	573.61	49	18.43	20	11.43	52.53	142	0.85	0.00019502639770507812	4.120725870132446
837	0	0.48040299999999986	0.05778292213967723	0.25229999999999997	0.5787	583	574.34	49	18.96	20	11.73	54.71	142	0.89	0.00019240379333496094	4.308352708816528
838	0	0.4692699999999999	0.06933163130923721	0.25229999999999997	0.5570999999999999	583	586.9	49	23.49	20	13.18	68.06	142	0.86	0.0003597736358642578	4.856931924819946
839	0	0.47377999999999987	0.06294894756864487	0.25229999999999997	0.5497000000000001	583	611.8	49	26.56	20	13.74	77.43	142	0.91	0.00019931793212890625	5.4421327114105225
840	0	0.46938399999999986	0.06692445848865722	0.25229999999999997	0.5089	583	599.59	49	22.14	20	12.82	63.87	142	0.83	0.00019812583923339844	4.994631290435791
841	0	0.47728799999999993	0.060560380249796986	0.25229999999999997	0.5676	583	602.62	49	21.08	20	12.43	61.16	142	0.91	0.0001952648162841797	4.736488103866577
842	0	0.4785439999999999	0.05843974216233334	0.25229999999999997	0.5063	583	614.56	49	18.26	20	11.45	52.7	142	0.91	0.0001976490020751953	4.807191371917725
843	0	0.47804099999999994	0.05513932552180885	0.25229999999999997	0.5062	583	604.48	49	18.37	20	11.57	52.98	142	0.8	0.00019598007202148438	4.254602670669556
844	0	0.4728599999999999	0.06356327713389233	0.25229999999999997	0.5737	583	599.52	49	23.36	20	12.85	67.97	142	0.86	0.00029778480529785156	5.147181749343872
845	0	0.47715099999999994	0.059817145527014254	0.25229999999999997	0.5735	583	576.41	49	26.14	20	13.62	75.81	142	0.94	0.00019311904907226562	5.6339499950408936
846	0	0.47354799999999997	0.0669852617819771	0.25229999999999997	0.5787	583	587.1	49	22.22	20	12.74	64.24	142	0.92	0.00019669532775878906	5.321249485015869
847	0	0.47825199999999995	0.057495153674027175	0.25229999999999997	0.5798	583	601.43	49	22.76	20	12.5	65.69	142	0.87	0.0002930164337158203	5.265174865722656
848	0	0.4778079999999999	0.055675992456354115	0.25229999999999997	0.531	583	620.47	49	22.35	20	12.28	64.69	142	0.88	0.00019812583923339844	5.081546783447266
