gen	invalid	avg	std	min	max	best_ind_length	avg_length	best_ind_nodes	avg_nodes	best_ind_depth	avg_depth	avg_used_codons	best_ind_used_codons	structural_diversity	selection_time	generation_time
814	0	0.479575	0.05510313489267194	0.275	0.5684	477	438.03	62	30.1	20	13.51	97.32	202	0.81	0.00018143653869628906	0.9860670566558838
815	0	0.482216	0.05155445416256485	0.275	0.5124	477	430.65	62	28.68	20	13.43	92.6	202	0.84	0.000186920166015625	0.9589695930480957
816	0	0.4830859999999999	0.04909184865127815	0.275	0.558	477	418.15	62	25.67	20	12.22	82.8	202	0.72	0.00017547607421875	0.9380676746368408
817	0	0.48258199999999996	0.04881646111712728	0.275	0.5484	477	429.44	62	30.9	20	12.95	100.02	202	0.7	0.0001823902130126953	1.006629467010498
818	1	0.47962929292929285	0.05291158673306974	0.275	0.5241	477	414.6868686868687	62	23.181818181818183	20	11.585858585858587	74.18181818181819	202	0.69	0.0001804828643798828	0.8690423965454102
819	0	0.479593	0.05071751818652013	0.275	0.5175000000000001	477	421.24	62	26.51	20	11.93	85.21	202	0.68	0.0001819133758544922	0.9225451946258545
820	1	0.4730858585858585	0.0607768048028243	0.275	0.5049	477	431.09090909090907	62	24.606060606060606	20	12.0	79.20202020202021	202	0.66	0.00018167495727539062	0.8577165603637695
821	0	0.48369799999999996	0.05232014139889149	0.275	0.6069	477	443.34	62	32.46	20	13.99	105.11	202	0.7	0.00018453598022460938	1.0279252529144287
822	0	0.480475	0.05200225451843409	0.275	0.5357000000000001	477	430.86	62	23.5	20	11.47	75.75	202	0.67	0.000179290771484375	0.9375107288360596
823	0	0.482845	0.047955400894998265	0.275	0.5155000000000001	477	431.82	62	15.66	20	9.53	49.89	202	0.59	0.00018668174743652344	0.766141414642334
824	0	0.481423	0.04972740462762962	0.275	0.5248999999999999	477	439.54	62	15.4	20	9.65	48.82	202	0.66	0.00017786026000976562	0.8200244903564453
825	0	0.484512	0.04922750304453801	0.275	0.5832999999999999	477	455.44	62	19.94	20	10.95	63.74	202	0.66	0.0001773834228515625	0.9028620719909668
826	0	0.481305	0.04977011628477474	0.275	0.5125	477	452.5	62	21.77	20	10.96	69.88	202	0.69	0.00017642974853515625	0.8368136882781982
827	0	0.48220399999999997	0.04991164377176933	0.275	0.5450999999999999	477	453.09	62	21.05	20	10.77	67.58	202	0.69	0.0001761913299560547	0.8376545906066895
828	0	0.478517	0.051673267856794186	0.275	0.5083	477	444.11	62	20.23	20	10.31	64.74	202	0.68	0.00017881393432617188	0.8759934902191162
829	0	0.484215	0.04917752205022127	0.275	0.571	477	437.37	62	22.72	20	10.92	73.04	202	0.76	0.00018739700317382812	0.8707444667816162
830	0	0.476566	0.05441863140506199	0.275	0.5415	477	421.73	62	16.97	20	10.15	54.44	202	0.74	0.00018787384033203125	0.8041460514068604
831	0	0.480913	0.053166381586487524	0.275	0.5319	477	419.59	62	23.27	20	11.62	74.7	202	0.73	0.00018167495727539062	0.8751609325408936
832	0	0.47806099999999996	0.052601792545501715	0.275	0.5255000000000001	477	405.12	62	17.42	20	10.04	55.85	202	0.57	0.0001766681671142578	0.7649767398834229
833	0	0.475563	0.055634202888151456	0.275	0.5278	477	413.25	62	21.28	20	10.81	68.36	202	0.65	0.00017642974853515625	0.8059895038604736
834	0	0.48788000000000004	0.053020550732711176	0.275	0.6576	477	427.22	62	28.0	20	13.01	90.06	202	0.77	0.00018167495727539062	0.9886064529418945
835	0	0.48453399999999996	0.05137743127093841	0.275	0.6122000000000001	477	419.27	62	23.91	20	12.01	76.85	202	0.73	0.0001850128173828125	0.8713772296905518
836	0	0.47590399999999994	0.055794329317592845	0.275	0.521	477	397.15	62	21.41	20	10.95	68.7	202	0.68	0.00017523765563964844	0.8499295711517334
837	0	0.47998699999999994	0.05219470213537002	0.275	0.5119	477	404.17	62	20.65	20	11.19	66.27	202	0.62	0.00018525123596191406	0.8584730625152588
838	0	0.481646	0.048493880892335264	0.275	0.5147999999999999	477	408.07	62	24.89	20	12.19	80.42	202	0.68	0.00018143653869628906	0.8923795223236084
839	0	0.48023299999999997	0.052196340973290456	0.275	0.5156000000000001	477	405.24	62	23.13	20	11.6	74.74	202	0.73	0.0001823902130126953	0.854834794998169
840	0	0.4835610000000001	0.05001775263843828	0.275	0.5641	477	420.39	62	22.58	20	11.26	72.64	202	0.72	0.0001811981201171875	0.9004006385803223
841	0	0.479357	0.05350738314475863	0.275	0.5218	477	423.27	62	21.94	20	11.44	71.01	202	0.72	0.00018215179443359375	0.8654727935791016
842	0	0.476407	0.05621524038016737	0.275	0.5125	477	429.94	62	21.47	20	11.44	69.25	202	0.73	0.00018644332885742188	0.8798363208770752
843	1	0.48122929292929295	0.04875450407066837	0.275	0.5097	477	442.27272727272725	62	25.68686868686869	20	11.767676767676768	83.11111111111111	202	0.7	0.00017547607421875	0.9133658409118652
844	0	0.47985799999999995	0.058719138583599804	0.27390000000000003	0.6211	477	439.95	62	22.7	20	11.06	73.12	202	0.71	0.00018167495727539062	0.827742338180542
845	0	0.48036899999999993	0.05274814251705931	0.27390000000000003	0.5413	477	448.23	62	21.46	20	10.61	68.84	202	0.78	0.00018095970153808594	0.8941054344177246
846	0	0.4823139999999999	0.04861374706808764	0.27390000000000003	0.5111	477	453.48	62	25.56	20	11.88	82.23	202	0.74	0.00018310546875	0.8673453330993652
847	0	0.479717	0.052107078319552705	0.27390000000000003	0.5127999999999999	477	442.87	62	22.23	20	10.9	71.12	202	0.71	0.00017976760864257812	0.8458771705627441
848	0	0.48289000000000004	0.047941776145654	0.27390000000000003	0.5145	477	446.64	62	16.71	20	9.93	53.33	202	0.62	0.0001800060272216797	0.7325518131256104
849	0	0.47509	0.055815532784342384	0.27390000000000003	0.5057	477	458.29	62	18.31	20	10.03	58.76	202	0.54	0.0001804828643798828	0.7356877326965332
850	0	0.480186	0.0497564709761454	0.27390000000000003	0.5677	477	470.81	62	24.66	20	11.64	79.27	202	0.68	0.00017499923706054688	0.9025907516479492
851	0	0.47906099999999996	0.05134046921289286	0.27390000000000003	0.5355	477	444.16	62	17.54	20	10.28	56.23	202	0.64	0.00018453598022460938	0.8000078201293945
852	0	0.476524	0.055895926721005344	0.27390000000000003	0.5091	477	444.42	62	18.97	20	10.7	60.48	202	0.68	0.00017762184143066406	0.7949173450469971
853	0	0.47996399999999995	0.05196700206862043	0.27390000000000003	0.5412	477	475.41	62	23.72	20	11.5	76.03	202	0.62	0.00018167495727539062	0.8790149688720703
854	0	0.47876299999999994	0.05333792394722539	0.27390000000000003	0.5443	477	473.75	62	27.95	20	12.71	89.9	202	0.73	0.00017404556274414062	0.9120635986328125
855	0	0.48334699999999997	0.051800330993151	0.27390000000000003	0.6093999999999999	477	465.56	62	23.58	20	12.16	75.9	202	0.75	0.00018715858459472656	0.877267599105835
856	0	0.48051099999999997	0.05045710038240405	0.27390000000000003	0.5448999999999999	477	440.15	62	25.67	20	12.16	82.79	202	0.77	0.00018143653869628906	0.926184892654419
857	0	0.48411299999999996	0.050944135393585784	0.27390000000000003	0.5895	477	436.67	62	25.37	20	12.36	82.37	202	0.75	0.0001742839813232422	0.9817259311676025
858	0	0.480287	0.04914721692018786	0.27390000000000003	0.5126999999999999	477	429.58	62	25.39	20	12.21	82.23	202	0.74	0.00017881393432617188	0.9253058433532715
859	0	0.4801119999999999	0.0528498690253817	0.27390000000000003	0.5562	477	434.19	62	25.49	20	12.49	82.25	202	0.85	0.0001819133758544922	0.9260852336883545
860	0	0.481716	0.0544073353877949	0.27390000000000003	0.5869	477	429.54	62	26.82	20	13.12	86.6	202	0.84	0.0001842975616455078	0.9526538848876953
861	0	0.47998399999999997	0.05110060805900454	0.27390000000000003	0.5538000000000001	477	418.8	62	24.52	20	12.44	78.85	202	0.77	0.0001785755157470703	0.8732316493988037
862	0	0.48428599999999994	0.049166899475155026	0.27390000000000003	0.5477000000000001	477	415.38	62	23.64	20	11.89	76.11	202	0.78	0.0001785755157470703	0.9618041515350342
863	0	0.4805129999999999	0.04967646254515311	0.27390000000000003	0.5054000000000001	477	409.3	62	20.28	20	11.25	64.91	202	0.74	0.00017786026000976562	0.8381907939910889
864	0	0.476744	0.05634209850546925	0.27390000000000003	0.5417000000000001	477	412.68	62	23.85	20	12.06	76.72	202	0.74	0.00018477439880371094	0.8919491767883301
865	0	0.47995	0.05428319721608151	0.27390000000000003	0.5601	477	410.17	62	33.11	20	14.82	107.78	202	0.84	0.00017380714416503906	1.0321643352508545
866	0	0.47625499999999993	0.05678337322667613	0.27390000000000003	0.5582	477	406.26	62	30.64	20	14.22	98.93	202	0.82	0.00018286705017089844	0.9615912437438965
867	0	0.4696059999999999	0.06162336053802973	0.27390000000000003	0.5202	477	411.88	62	34.76	20	15.26	112.94	202	0.87	0.00017642974853515625	1.0479192733764648
868	0	0.47696999999999995	0.05218694760186688	0.27390000000000003	0.5071	477	436.76	62	37.96	20	15.86	123.4	202	0.88	0.00019431114196777344	1.075021743774414
869	0	0.47553999999999996	0.0576828276005953	0.27390000000000003	0.5317000000000001	477	429.55	62	35.96	20	15.36	116.38	202	0.85	0.0001766681671142578	1.031273365020752
870	0	0.48438799999999993	0.051657586625780336	0.27390000000000003	0.6108	477	435.53	62	34.44	20	14.92	111.78	202	0.9	0.00017452239990234375	1.0196669101715088
871	0	0.48268699999999987	0.050294877780943055	0.27390000000000003	0.5344	477	441.26	62	31.65	20	13.93	102.66	202	0.83	0.0001742839813232422	1.006911277770996
872	0	0.48269399999999996	0.050457714613327466	0.27390000000000003	0.544	477	439.84	62	29.28	20	12.93	94.39	202	0.78	0.0001785755157470703	1.0188665390014648
873	0	0.48070599999999997	0.049053511230084224	0.27390000000000003	0.5105	477	453.68	62	33.79	20	13.91	109.04	202	0.74	0.00017952919006347656	1.0316243171691895
874	0	0.48451399999999994	0.04862473243114043	0.27390000000000003	0.523	477	456.0	62	32.08	20	13.53	103.71	202	0.8	0.0001773834228515625	1.0204312801361084
875	0	0.481506	0.049754842618583366	0.27390000000000003	0.5307999999999999	477	440.24	62	25.59	20	12.15	82.5	202	0.75	0.00018095970153808594	0.9127452373504639
876	1	0.4821616161616161	0.05466072529995659	0.27390000000000003	0.5799000000000001	477	442.989898989899	62	27.595959595959595	20	12.030303030303031	89.14141414141415	202	0.74	0.0001819133758544922	0.9093537330627441
877	0	0.48111800000000005	0.05299056780220419	0.27390000000000003	0.5724	477	439.15	62	23.52	20	11.43	75.81	202	0.68	0.000186920166015625	0.8741888999938965
878	0	0.4771459999999999	0.05697358408947079	0.27390000000000003	0.5282	477	438.21	62	23.92	20	12.0	76.47	202	0.72	0.00017881393432617188	0.8471472263336182
879	0	0.48258499999999993	0.0486072183425466	0.27390000000000003	0.5399	477	449.1	62	29.23	20	12.94	93.73	202	0.74	0.0001811981201171875	0.9972565174102783
880	1	0.4804545454545454	0.055319502237671035	0.27390000000000003	0.5624	477	452.4646464646465	62	29.232323232323232	20	13.16161616161616	94.24242424242425	202	0.82	0.00018262863159179688	0.9442062377929688
881	0	0.47860099999999994	0.055050085367781214	0.27390000000000003	0.5266	477	471.91	62	38.0	20	15.74	122.89	202	0.86	0.00018024444580078125	1.1033351421356201
882	0	0.48038999999999993	0.05173115212326127	0.27390000000000003	0.5544	477	458.16	62	35.12	20	14.94	113.12	202	0.92	0.0001811981201171875	1.061763048171997
883	0	0.4820009999999999	0.055760402607943925	0.27390000000000003	0.6161	477	481.18	64	31.84	20	14.56	102.6	206	0.89	0.00019049644470214844	1.0343472957611084
884	0	0.48011599999999993	0.0547261230492349	0.27390000000000003	0.5649	477	500.66	64	36.33	20	14.66	117.45	206	0.87	0.000179290771484375	1.0591142177581787
885	0	0.48559099999999994	0.05230705324332465	0.27390000000000003	0.6441	477	472.01	64	27.16	20	13.11	87.71	206	0.89	0.000179290771484375	0.9492766857147217
886	0	0.480473	0.050928600717082335	0.27390000000000003	0.5533	477	466.38	64	27.42	20	12.81	88.03	206	0.84	0.00019168853759765625	0.9804553985595703
887	0	0.481804	0.049943063422261146	0.27390000000000003	0.5134000000000001	477	464.9	64	27.45	20	13.17	88.51	206	0.84	0.0001842975616455078	0.9462180137634277
888	0	0.48243499999999995	0.049483703125372494	0.27390000000000003	0.5313	477	470.26	64	24.04	20	11.95	76.94	206	0.84	0.00022220611572265625	0.9301385879516602
889	0	0.48424899999999993	0.050574953277289336	0.27390000000000003	0.5871999999999999	477	473.52	64	26.41	20	12.07	84.81	206	0.78	0.00017547607421875	0.8854248523712158
890	0	0.47889199999999993	0.0536551091323091	0.27390000000000003	0.5153	477	447.25	64	23.36	21	11.38	74.68	206	0.78	0.0001804828643798828	0.8714630603790283
891	0	0.4817729999999999	0.04923197711853546	0.27390000000000003	0.5105999999999999	477	473.82	64	31.71	21	13.53	102.23	206	0.86	0.00018405914306640625	1.0244884490966797
892	0	0.4835459999999999	0.05044103968000659	0.27390000000000003	0.5993999999999999	477	468.43	64	33.14	21	14.3	107.3	206	0.89	0.00018072128295898438	1.052734613418579
893	0	0.47926199999999997	0.052528428074710164	0.27390000000000003	0.5173	477	465.01	64	39.51	21	15.48	127.98	206	0.86	0.0001888275146484375	1.113823652267456
894	0	0.48489099999999996	0.0493141888202574	0.27390000000000003	0.5487	477	446.81	64	32.69	21	14.23	105.95	206	0.87	0.00018167495727539062	1.0270917415618896
895	1	0.4817181818181817	0.05283646078810925	0.27390000000000003	0.5094000000000001	477	432.1010101010101	64	25.13131313131313	21	12.151515151515152	81.18181818181819	206	0.83	0.00017833709716796875	0.9538650512695312
896	0	0.47994899999999985	0.05279316905623302	0.27390000000000003	0.5092	477	422.28	64	23.04	20	11.36	74.46	206	0.71	0.00018334388732910156	0.8736214637756348
897	0	0.48096799999999995	0.04963352471868182	0.27390000000000003	0.5058	477	421.75	64	26.02	20	11.28	83.91	206	0.76	0.00017714500427246094	0.9125652313232422
898	0	0.48155799999999993	0.048987406912389224	0.27390000000000003	0.5133	477	433.38	64	21.13	20	10.87	67.77	206	0.76	0.00017833709716796875	0.8740274906158447
899	0	0.4781929999999999	0.05266744203965101	0.27390000000000003	0.5144	477	427.6	64	27.67	20	12.36	88.97	206	0.76	0.00017714500427246094	0.920738697052002
900	2	0.47633775510204074	0.05584885125763257	0.27390000000000003	0.5343	477	448.0816326530612	64	38.173469387755105	20	14.591836734693878	123.51020408163265	206	0.8	0.00017404556274414062	1.0658464431762695
901	1	0.48324848484848476	0.055882588610635484	0.27390000000000003	0.589	477	433.62626262626264	64	36.717171717171716	20	14.444444444444445	118.77777777777777	206	0.8	0.00018095970153808594	1.071516752243042
902	0	0.481564	0.05350392606155177	0.27390000000000003	0.6537999999999999	477	418.92	64	27.29	20	12.9	88.04	206	0.79	0.00017762184143066406	0.9554133415222168
903	0	0.4749409999999999	0.0564233853911656	0.27390000000000003	0.5198	477	414.4	64	29.1	20	12.8	93.41	206	0.82	0.00018262863159179688	1.0002734661102295
904	2	0.4773255102040816	0.056566834790441285	0.27390000000000003	0.5607	477	417.0204081632653	64	29.53061224489796	20	12.948979591836734	95.08163265306122	206	0.77	0.00018262863159179688	0.9880743026733398
905	0	0.4808099999999999	0.0487575871019065	0.27390000000000003	0.5141	477	407.03	64	21.59	20	11.4	68.97	206	0.7	0.0001766681671142578	0.8522117137908936
906	0	0.478178	0.05444884127325392	0.27390000000000003	0.5193	477	421.86	64	24.95	20	11.95	80.11	206	0.73	0.0001742839813232422	0.8821218013763428
907	0	0.48237999999999986	0.04982662340556502	0.27390000000000003	0.5357000000000001	477	417.53	64	19.69	20	10.61	63.21	206	0.72	0.0001800060272216797	0.8301601409912109
908	0	0.4797959999999999	0.05238710703980512	0.27390000000000003	0.5087999999999999	477	413.28	64	19.96	20	10.72	64.07	206	0.67	0.00017690658569335938	0.876572847366333
909	0	0.483274	0.048444736803908844	0.27390000000000003	0.5132	477	415.56	64	21.52	20	11.15	69.34	206	0.69	0.00019669532775878906	0.8691432476043701
910	0	0.48023999999999994	0.0500615261453344	0.27390000000000003	0.5114000000000001	477	394.08	64	16.84	20	9.69	53.48	206	0.61	0.00018405914306640625	0.8028662204742432
911	0	0.47997799999999996	0.05082508549919025	0.27390000000000003	0.525	477	397.96	64	18.62	20	10.04	59.3	206	0.63	0.00018143653869628906	0.807600736618042
912	0	0.4809179999999999	0.053488777103239134	0.27390000000000003	0.5298	477	409.11	64	29.06	20	12.87	93.69	206	0.74	0.0001780986785888672	0.9600708484649658
913	0	0.48305799999999993	0.04940624490891814	0.27390000000000003	0.5626	477	396.04	64	22.24	20	11.13	71.06	206	0.66	0.00017571449279785156	0.839226484298706
914	0	0.48251699999999986	0.05615223780936962	0.27390000000000003	0.6528	477	397.17	64	24.87	20	11.71	79.9	206	0.73	0.00017595291137695312	0.9536266326904297
915	0	0.47885999999999995	0.05570692596078157	0.27390000000000003	0.5611999999999999	477	408.19	64	22.73	20	11.28	72.83	206	0.72	0.00017952919006347656	0.8892970085144043
916	0	0.478317	0.05289158544608017	0.27390000000000003	0.5211	477	409.66	64	21.49	20	11.35	68.83	206	0.66	0.00017786026000976562	0.8374791145324707
917	0	0.4809779999999999	0.049987317551555	0.27390000000000003	0.5155000000000001	477	425.29	64	24.84	20	11.89	79.52	206	0.65	0.0001804828643798828	0.8752596378326416
918	0	0.4812209999999999	0.05310236585124997	0.27390000000000003	0.5367999999999999	477	415.44	64	21.08	20	10.99	67.41	206	0.64	0.00020432472229003906	0.8404359817504883
919	0	0.48189	0.04813902055505491	0.27390000000000003	0.5111	477	419.49	64	21.33	20	10.26	68.32	206	0.55	0.00018095970153808594	0.8207824230194092
920	0	0.47793099999999994	0.05611129065526829	0.27390000000000003	0.6413	477	417.2	64	19.17	20	10.42	61.49	206	0.64	0.00018715858459472656	0.8190772533416748
921	0	0.482388	0.04970113737129161	0.27390000000000003	0.5735	477	421.84	64	23.31	20	11.59	75.18	206	0.66	0.00018072128295898438	0.9153165817260742
922	1	0.47960404040404025	0.054919231639537304	0.27390000000000003	0.5740000000000001	477	408.17171717171715	64	20.818181818181817	20	10.858585858585858	66.58585858585859	206	0.66	0.00018644332885742188	0.8291399478912354
923	0	0.4814729999999999	0.05363344079023832	0.27390000000000003	0.6154999999999999	477	413.33	64	20.1	20	10.81	64.12	206	0.65	0.00017690658569335938	0.8289217948913574
924	0	0.47484199999999993	0.05615882153321951	0.27390000000000003	0.5154000000000001	477	413.41	64	17.99	20	10.2	57.48	206	0.64	0.0001933574676513672	0.8195466995239258
925	0	0.4842739999999999	0.04892376440953823	0.27390000000000003	0.5485	477	433.02	64	21.75	20	11.06	69.73	206	0.68	0.00018715858459472656	0.845731258392334
926	0	0.478021	0.05599039255979547	0.27390000000000003	0.5379	477	417.53	64	19.63	20	10.86	63.08	206	0.62	0.00018167495727539062	0.868790864944458
927	0	0.47934099999999996	0.0576832646354209	0.27390000000000003	0.6165	477	426.46	64	25.96	20	12.1	83.88	206	0.72	0.0001811981201171875	0.9286558628082275
928	0	0.481113	0.04939237320680187	0.27390000000000003	0.5352	477	421.05	64	26.48	20	11.94	85.15	206	0.66	0.00018334388732910156	0.9009556770324707
929	0	0.4797	0.05088357102248229	0.27390000000000003	0.5238	477	430.2	64	27.18	20	11.82	87.43	206	0.62	0.00017952919006347656	0.9151921272277832
930	0	0.4803909999999999	0.05359538430685986	0.27390000000000003	0.5424	477	424.71	64	27.26	20	12.58	87.83	206	0.74	0.00018525123596191406	0.9121413230895996
931	0	0.4842499999999999	0.04945535461403547	0.27390000000000003	0.5705	477	442.34	64	24.89	20	11.56	80.28	206	0.7	0.0001747608184814453	0.8928911685943604
932	0	0.48008199999999995	0.0509750279646809	0.27390000000000003	0.5097	477	437.97	64	21.34	20	10.42	68.42	206	0.62	0.0001857280731201172	0.8231611251831055
933	0	0.47931799999999997	0.052670117486104014	0.27390000000000003	0.5085	477	441.42	64	26.56	20	11.87	85.6	206	0.71	0.00017881393432617188	0.9245898723602295
934	0	0.48003299999999993	0.05314549473850064	0.27390000000000003	0.5333	477	440.68	64	18.09	20	9.84	57.57	206	0.61	0.00018358230590820312	0.813856840133667
935	0	0.4826809999999999	0.04847464428956647	0.27390000000000003	0.5362	477	424.27	64	19.31	20	10.07	61.68	206	0.57	0.0001842975616455078	0.8043980598449707
936	0	0.47988	0.050840710065851745	0.27390000000000003	0.524	477	434.13	64	14.9	20	8.94	47.3	206	0.53	0.0001842975616455078	0.7594707012176514
937	0	0.48088099999999995	0.05039416770817829	0.27390000000000003	0.5673	477	432.61	64	18.21	20	9.74	58.13	206	0.62	0.00019502639770507812	0.8518304824829102
938	0	0.4792049999999999	0.056933331845238064	0.27390000000000003	0.5487	477	435.68	64	23.29	20	11.41	74.77	206	0.68	0.0001850128173828125	0.8859908580780029
939	0	0.48197299999999993	0.050132805337423515	0.27390000000000003	0.5498000000000001	477	438.9	64	24.31	20	11.83	78.2	206	0.67	0.00018548965454101562	0.8597383499145508
940	0	0.4793509999999999	0.053219429713216575	0.27390000000000003	0.5669	477	435.96	64	19.87	20	10.47	63.45	206	0.62	0.00018215179443359375	0.8362510204315186
941	0	0.4768449999999999	0.0552580552951332	0.27390000000000003	0.5201	477	431.31	64	16.54	20	9.42	52.43	206	0.57	0.00018334388732910156	0.7944297790527344
942	0	0.4786869999999999	0.052959789756002615	0.27390000000000003	0.5158	477	445.49	64	24.92	20	11.78	79.86	206	0.7	0.00018453598022460938	0.881422758102417
943	0	0.4786619999999999	0.05673298825198616	0.27390000000000003	0.5468999999999999	477	446.53	64	26.67	20	12.1	85.79	206	0.77	0.00019478797912597656	0.9870865345001221
944	0	0.47930199999999984	0.05454502540103908	0.27390000000000003	0.5259	477	444.18	64	24.32	20	11.14	78.12	206	0.7	0.0001811981201171875	0.9089272022247314
945	0	0.48214699999999994	0.052060206405660746	0.27390000000000003	0.5741	477	422.7	64	25.87	20	11.76	82.94	206	0.72	0.0001926422119140625	0.9285974502563477
946	0	0.47903899999999994	0.0541534410633341	0.27390000000000003	0.5181	477	427.68	64	24.4	20	11.43	78.41	206	0.68	0.0001823902130126953	0.8735039234161377
947	1	0.48223232323232323	0.051415076255119596	0.27390000000000003	0.5623	477	442.5151515151515	64	31.21212121212121	20	13.262626262626263	100.5050505050505	206	0.7	0.00017642974853515625	0.9473776817321777
948	0	0.4816539999999999	0.052808651601797214	0.27390000000000003	0.5428	477	422.54	64	26.16	20	12.33	84.24	206	0.72	0.0001819133758544922	0.9530124664306641
949	0	0.4747599999999999	0.05833795505500685	0.27390000000000003	0.5398000000000001	477	431.26	64	26.76	20	12.52	86.35	206	0.73	0.000179290771484375	0.911496639251709
950	0	0.4854419999999999	0.05379831257576765	0.27390000000000003	0.6669	477	434.99	64	36.36	20	15.03	117.87	206	0.75	0.00017881393432617188	1.0154438018798828
951	0	0.480227	0.052387893362875346	0.27390000000000003	0.5708	477	442.67	64	32.18	20	14.33	104.24	206	0.78	0.0001857280731201172	1.010127305984497
952	1	0.47976868686868684	0.05385853645227222	0.27390000000000003	0.5972999999999999	477	441.8484848484849	64	25.09090909090909	20	12.333333333333334	80.79797979797979	206	0.72	0.00018024444580078125	0.8815245628356934
953	0	0.47966899999999996	0.04916871504320608	0.27390000000000003	0.5064	477	440.21	64	24.48	20	11.49	78.46	206	0.63	0.0001838207244873047	0.8518226146697998
954	0	0.4816929999999999	0.05104752345608942	0.27390000000000003	0.5449999999999999	477	474.39	64	32.58	20	12.64	105.46	206	0.7	0.00017976760864257812	1.0381333827972412
955	1	0.4824424242424242	0.05155914146754698	0.27390000000000003	0.6354	477	466.4141414141414	64	23.08080808080808	20	10.93939393939394	74.0	206	0.62	0.00017595291137695312	0.8573944568634033
956	0	0.48249199999999987	0.048900571939395544	0.27390000000000003	0.5405	477	438.72	64	13.43	20	9.04	42.59	206	0.52	0.0001804828643798828	0.7242541313171387
957	0	0.4814179999999999	0.048650926774317454	0.27390000000000003	0.5436000000000001	477	449.81	64	13.93	20	8.86	43.78	206	0.56	0.00017952919006347656	0.7371370792388916
958	0	0.47943099999999994	0.05447104128800916	0.27390000000000003	0.6017	477	457.03	64	19.84	20	10.76	62.87	206	0.64	0.0001850128173828125	0.8445484638214111
959	0	0.48230799999999996	0.049422567072138206	0.27390000000000003	0.5628	477	450.18	64	27.9	20	12.1	88.85	206	0.73	0.00018405914306640625	1.0104339122772217
960	0	0.481129	0.0503616347927666	0.27390000000000003	0.5174000000000001	477	451.71	64	25.99	20	12.63	83.35	206	0.76	0.0001838207244873047	0.9469037055969238
961	0	0.4783909999999999	0.054521988399177074	0.27390000000000003	0.5149	477	442.1	64	28.48	20	12.77	91.32	206	0.73	0.00017690658569335938	0.9677770137786865
962	0	0.48228399999999993	0.051384584692298514	0.27390000000000003	0.5731999999999999	477	451.52	64	30.44	20	13.06	97.59	206	0.79	0.00018095970153808594	0.9650974273681641
963	0	0.480971	0.05152501585637795	0.27390000000000003	0.5358	477	452.82	64	25.36	20	12.17	81.42	206	0.75	0.00018858909606933594	0.8956122398376465
964	0	0.48154599999999986	0.052358665796599514	0.27390000000000003	0.5625	477	443.46	64	22.37	20	11.05	71.48	206	0.69	0.00019788742065429688	0.8983421325683594
965	0	0.48185999999999996	0.053045107220176295	0.2732	0.5265	477	442.59	64	23.38	20	11.18	75.04	206	0.76	0.0001819133758544922	0.9444103240966797
966	0	0.4826379999999999	0.05305510490047116	0.2732	0.5865	477	444.69	64	26.83	20	12.53	86.04	206	0.78	0.0001780986785888672	0.8926887512207031
967	0	0.48189199999999993	0.05003475727931535	0.2732	0.5142	477	428.78	64	30.67	20	13.82	99.22	206	0.79	0.00017976760864257812	1.0017759799957275
968	0	0.48042399999999996	0.051226216178827805	0.2732	0.5228999999999999	477	438.2	64	25.8	20	12.73	82.86	206	0.81	0.0001761913299560547	0.9251925945281982
969	0	0.48237899999999995	0.04913055931902261	0.2732	0.5427	477	439.73	64	27.4	20	12.52	88.39	206	0.72	0.000179290771484375	0.9391231536865234
970	0	0.4803159999999999	0.0533779630933965	0.2732	0.5424	477	448.75	64	27.11	20	12.41	86.99	206	0.7	0.000179290771484375	0.9704339504241943
971	0	0.48008999999999985	0.053741175089497245	0.2732	0.5152	477	454.56	64	32.02	20	12.52	103.14	206	0.74	0.0001819133758544922	1.0028712749481201
972	0	0.4808909999999999	0.059047824845628295	0.2732	0.6349	477	427.01	64	22.87	20	10.85	72.92	206	0.64	0.00018262863159179688	0.8607771396636963
973	0	0.48279999999999995	0.051598777117292216	0.2732	0.6443	477	418.39	64	17.73	20	9.55	56.16	206	0.65	0.00018525123596191406	0.8739440441131592
974	0	0.48096999999999995	0.04899488238581658	0.2732	0.5184	477	399.92	64	18.71	20	10.4	59.78	206	0.59	0.00029397010803222656	0.7976081371307373
975	0	0.4842309999999999	0.049511731327029955	0.2732	0.5669	477	415.43	64	27.3	20	12.96	87.94	206	0.74	0.0001850128173828125	0.9379918575286865
976	0	0.48326599999999986	0.05407517585731921	0.2732	0.5768	477	412.43	64	29.34	20	13.85	94.7	206	0.74	0.000179290771484375	1.0722284317016602
977	0	0.4744149999999999	0.05830666407024157	0.2732	0.5978	477	412.71	64	24.78	20	11.67	79.19	206	0.69	0.00018477439880371094	0.9090898036956787
978	0	0.481784	0.05889897404878967	0.2732	0.6483	477	425.14	64	28.15	20	12.69	90.95	206	0.73	0.00017905235290527344	0.9641127586364746
979	0	0.478185	0.0598350121166529	0.2721	0.6132	477	420.79	64	29.85	20	12.69	96.21	206	0.71	0.00017762184143066406	1.0000903606414795
980	0	0.4802080000000001	0.06216741538780585	0.2721	0.6704	477	420.86	64	26.55	20	12.62	85.91	206	0.79	0.0001785755157470703	0.964240550994873
981	0	0.481605	0.05317281518783823	0.2721	0.5506	477	414.91	64	24.29	20	11.95	77.77	206	0.81	0.0001838207244873047	0.9470729827880859
